"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-01-01 00:00","2011","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 01:00","2011","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 02:00","2011","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 03:00","2011","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 04:00","2011","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 05:00","2011","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 06:00","2011","01","01","06:00"," ","-22,60","","-26,00","","74,00","","5,00","","13,00","E","6,40","","97,63","","","","-32,00","E","Neige"
"2011-01-01 07:00","2011","01","01","07:00"," ","-22,00","","-25,30","","75,00","","0,00","","0,00","","8,00","","97,72","","","","","","Neige"
"2011-01-01 08:00","2011","01","01","08:00"," ","-22,30","","-25,70","","74,00","","0,00","","0,00","","8,00","","97,77","","","","","","Neige"
"2011-01-01 09:00","2011","01","01","09:00"," ","-22,70","","-26,10","","74,00","","5,00","","19,00","E","9,70","","97,82","","","","-34,00","E","Neige"
"2011-01-01 10:00","2011","01","01","10:00"," ","-22,90","","-26,40","","73,00","","5,00","","13,00","E","17,70","","97,87","","","","-32,00","E","Neige"
"2011-01-01 11:00","2011","01","01","11:00"," ","-23,20","","-26,70","","73,00","","5,00","","9,00","E","32,20","","97,89","","","","-31,00","E","Généralement nuageux"
"2011-01-01 12:00","2011","01","01","12:00"," ","-23,50","","-27,10","","72,00","","5,00","","13,00","E","24,10","","97,92","","","","-33,00","E","Nuageux"
"2011-01-01 13:00","2011","01","01","13:00"," ","-23,70","","-27,30","","72,00","","35,00","","20,00","","24,10","","97,90","","","","-35,00","","Nuageux"
"2011-01-01 14:00","2011","01","01","14:00"," ","-23,50","","-27,10","","72,00","","33,00","","19,00","","24,10","","97,87","","","","-35,00","","Nuageux"
"2011-01-01 15:00","2011","01","01","15:00"," ","-23,40","","-26,90","","73,00","","32,00","","15,00","","24,10","","97,81","","","","-33,00","","Nuageux"
"2011-01-01 16:00","2011","01","01","16:00"," ","-23,30","","-26,80","","73,00","","31,00","","13,00","","24,10","","97,85","","","","-32,00","","Nuageux"
"2011-01-01 17:00","2011","01","01","17:00"," ","-24,00","","-27,60","","72,00","","34,00","","11,00","","24,10","","97,87","","","","-32,00","","Nuageux"
"2011-01-01 18:00","2011","01","01","18:00"," ","-24,10","","-27,80","","71,00","","30,00","","15,00","","24,10","","97,83","","","","-34,00","","Neige"
"2011-01-01 19:00","2011","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 20:00","2011","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 21:00","2011","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 22:00","2011","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 23:00","2011","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 00:00","2011","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 01:00","2011","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 02:00","2011","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 03:00","2011","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 04:00","2011","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 05:00","2011","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 06:00","2011","01","02","06:00"," ","-23,80","","-27,40","","72,00","","27,00","","13,00","E","32,20","","97,65","","","","-33,00","E","Nuageux"
"2011-01-02 07:00","2011","01","02","07:00"," ","-23,80","","-27,40","","72,00","","0,00","","0,00","","32,20","","97,56","","","","","","Nuageux"
"2011-01-02 08:00","2011","01","02","08:00"," ","-24,00","","-27,60","","72,00","","0,00","","0,00","","40,20","","97,53","","","","","","Nuageux"
"2011-01-02 09:00","2011","01","02","09:00"," ","-23,90","","-27,50","","72,00","","0,00","","0,00","","40,20","","97,53","","","","","","Nuageux"
