"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-10-01 00:00","2007","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 01:00","2007","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 02:00","2007","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 03:00","2007","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 04:00","2007","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 05:00","2007","10","01","05:00"," ","-9,90","","-11,50","","88,00","","0,00","","0,00","","56,30","","96,39","","","","","","Généralement dégagé"
"2007-10-01 06:00","2007","10","01","06:00"," ","-10,20","","-11,40","","91,00","","0,00","","0,00","","56,30","","96,39","","","","","","Généralement dégagé"
"2007-10-01 07:00","2007","10","01","07:00"," ","-10,20","","-11,40","","91,00","","0,00","","0,00","","56,30","","96,38","","","","","","Généralement nuageux"
"2007-10-01 08:00","2007","10","01","08:00"," ","-8,20","","-9,20","","92,00","","0,00","","0,00","","48,30","","96,37","","","","","","Généralement nuageux"
"2007-10-01 09:00","2007","10","01","09:00"," ","-6,70","","-7,50","","94,00","","0,00","","0,00","","56,30","","96,37","","","","","","Généralement nuageux"
"2007-10-01 10:00","2007","10","01","10:00"," ","-5,90","","-7,30","","90,00","","24,00","","4,00","","56,30","","96,39","","","","-8,00","","Généralement nuageux"
"2007-10-01 11:00","2007","10","01","11:00"," ","-4,00","","-6,00","","86,00","","0,00","","0,00","","56,30","","96,37","","","","","","Généralement nuageux"
"2007-10-01 12:00","2007","10","01","12:00"," ","-3,20","","-8,70","","66,00","","27,00","","6,00","","56,30","","96,38","","","","-6,00","","Généralement nuageux"
"2007-10-01 13:00","2007","10","01","13:00"," ","-2,10","","-4,90","","81,00","","24,00","","6,00","","56,30","","96,38","","","","-4,00","","Généralement nuageux"
"2007-10-01 14:00","2007","10","01","14:00"," ","-0,30","","-4,70","","72,00","","0,00","","0,00","","56,30","","96,38","","","","","","Généralement nuageux"
"2007-10-01 15:00","2007","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 16:00","2007","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 17:00","2007","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 18:00","2007","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 19:00","2007","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 20:00","2007","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 21:00","2007","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
