"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-07-01 00:00","1990","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 01:00","1990","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 02:00","1990","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 03:00","1990","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 04:00","1990","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 05:00","1990","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 06:00","1990","07","01","06:00"," ","15,20","","6,00","","54,00","","6,00","","9,00","","56,30","","98,60","","","","","","Dégagé"
"1990-07-01 07:00","1990","07","01","07:00"," ","16,80","","5,80","","48,00","","5,00","","9,00","","56,30","","98,50","","","","","","Dégagé"
"1990-07-01 08:00","1990","07","01","08:00"," ","18,00","","5,70","","44,00","","2,00","","13,00","","56,30","","98,46","","","","","","Dégagé"
"1990-07-01 09:00","1990","07","01","09:00"," ","19,20","","4,20","","37,00","","10,00","","15,00","","56,30","","98,46","","","","","","Dégagé"
"1990-07-01 10:00","1990","07","01","10:00"," ","20,40","","4,40","","35,00","","6,00","","9,00","","56,30","","98,46","","","","","","Dégagé"
"1990-07-01 11:00","1990","07","01","11:00"," ","21,60","","3,20","","30,00","","12,00","","11,00","","56,30","","98,43","","","","","","Dégagé"
"1990-07-01 12:00","1990","07","01","12:00"," ","22,80","","4,60","","31,00","","11,00","","13,00","","56,30","","98,40","","","","","","Dégagé"
"1990-07-01 13:00","1990","07","01","13:00"," ","23,20","","2,90","","26,00","","9,00","","4,00","","56,30","","98,36","","","","","","Dégagé"
"1990-07-01 14:00","1990","07","01","14:00"," ","23,90","","4,00","","27,00","","6,00","","11,00","","56,30","","98,30","","","","","","Dégagé"
"1990-07-01 15:00","1990","07","01","15:00"," ","24,50","","2,50","","24,00","","12,00","","7,00","","56,30","","98,30","","","","","","Dégagé"
"1990-07-01 16:00","1990","07","01","16:00"," ","25,50","","3,20","","24,00","","12,00","","7,00","","56,30","","98,26","","","","","","Dégagé"
"1990-07-01 17:00","1990","07","01","17:00"," ","26,00","","4,10","","24,00","","15,00","","6,00","","56,30","","98,26","","25,00","","","","Dégagé"
"1990-07-01 18:00","1990","07","01","18:00"," ","25,80","","4,10","","25,00","","0,00","","0,00","","56,30","","98,23","","25,00","","","","Dégagé"
"1990-07-01 19:00","1990","07","01","19:00"," ","26,00","","5,20","","26,00","","15,00","","9,00","","56,30","","98,20","","25,00","","","","Dégagé"
"1990-07-01 20:00","1990","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 21:00","1990","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 22:00","1990","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 23:00","1990","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
