"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-08-01 00:00","2012","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 01:00","2012","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 02:00","2012","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 03:00","2012","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 04:00","2012","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 05:00","2012","08","01","05:00"," ","11,70","","10,70","","94,00","","0,00","","0,00","","56,30","","97,96","","","","","","Généralement nuageux"
"2012-08-01 06:00","2012","08","01","06:00"," ","12,00","","11,70","","98,00","","0,00","","0,00","","56,30","","97,98","","","","","","Généralement nuageux"
"2012-08-01 07:00","2012","08","01","07:00"," ","12,90","","12,10","","95,00","","0,00","","0,00","","56,30","","97,97","","","","","","Généralement nuageux"
"2012-08-01 08:00","2012","08","01","08:00"," ","13,40","","12,10","","92,00","","0,00","","0,00","","56,30","","97,96","","","","","","Généralement nuageux"
"2012-08-01 09:00","2012","08","01","09:00"," ","13,80","","12,10","","89,00","","0,00","","0,00","","56,30","","97,95","","","","","","Généralement nuageux"
"2012-08-01 10:00","2012","08","01","10:00"," ","14,50","","11,30","","81,00","","0,00","","0,00","","56,30","","97,93","","","","","","Généralement nuageux"
"2012-08-01 11:00","2012","08","01","11:00"," ","15,10","","11,70","","80,00","","0,00","","0,00","","56,30","","97,95","","","","","","Généralement nuageux"
"2012-08-01 12:00","2012","08","01","12:00"," ","15,60","","11,90","","79,00","","0,00","","0,00","","56,30","","97,95","","","","","","Généralement nuageux"
"2012-08-01 13:00","2012","08","01","13:00"," ","16,60","","11,60","","72,00","","0,00","","0,00","","56,30","","97,95","","","","","","Généralement nuageux"
"2012-08-01 14:00","2012","08","01","14:00"," ","18,00","","10,30","","61,00","","0,00","","0,00","","56,30","","97,88","","","","","","Généralement nuageux"
"2012-08-01 15:00","2012","08","01","15:00"," ","18,70","","10,80","","60,00","","0,00","","0,00","","56,30","","97,84","","","","","","Généralement nuageux"
"2012-08-01 16:00","2012","08","01","16:00"," ","19,10","","9,70","","54,00","","0,00","","0,00","","56,30","","97,81","","","","","","Généralement nuageux"
"2012-08-01 17:00","2012","08","01","17:00"," ","19,50","","9,50","","52,00","","0,00","","0,00","","56,30","","97,76","","","","","","Généralement nuageux"
"2012-08-01 18:00","2012","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 19:00","2012","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 20:00","2012","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 21:00","2012","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 22:00","2012","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 23:00","2012","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-02 00:00","2012","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
