"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-06-01 00:00","1991","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-01 01:00","1991","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-01 02:00","1991","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-01 03:00","1991","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-01 04:00","1991","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-01 05:00","1991","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-01 06:00","1991","06","01","06:00"," ","2,20","","-2,60","","70,00","","5,00","","17,00","","56,30","","97,57","","","","","","Généralement dégagé"
"1991-06-01 07:00","1991","06","01","07:00"," ","2,30","","-3,20","","67,00","","4,00","","26,00","","56,30","","97,60","","","","","","Généralement dégagé"
"1991-06-01 08:00","1991","06","01","08:00"," ","3,00","","-3,20","","64,00","","3,00","","20,00","","56,30","","97,64","","","","","","Généralement dégagé"
"1991-06-01 09:00","1991","06","01","09:00"," ","4,50","","-3,10","","58,00","","2,00","","22,00","","56,30","","97,67","","","","","","Généralement dégagé"
"1991-06-01 10:00","1991","06","01","10:00"," ","6,20","","-2,90","","52,00","","5,00","","15,00","","56,30","","97,70","","","","","","Généralement dégagé"
"1991-06-01 11:00","1991","06","01","11:00"," ","7,60","","-2,10","","50,00","","1,00","","13,00","","56,30","","97,70","","","","","","Généralement dégagé"
"1991-06-01 12:00","1991","06","01","12:00"," ","8,60","","-0,70","","52,00","","8,00","","24,00","","56,30","","97,70","","","","","","Généralement dégagé"
"1991-06-01 13:00","1991","06","01","13:00"," ","9,60","","-6,70","","31,00","","8,00","","19,00","","64,40","","97,70","","","","","","Dégagé"
"1991-06-01 14:00","1991","06","01","14:00"," ","10,20","","-8,30","","26,00","","11,00","","9,00","","64,40","","97,70","","","","","","Dégagé"
"1991-06-01 15:00","1991","06","01","15:00"," ","11,10","","-7,10","","27,00","","12,00","","7,00","","64,40","","97,74","","","","","","Dégagé"
"1991-06-01 16:00","1991","06","01","16:00"," ","12,30","","-7,50","","24,00","","8,00","","13,00","","64,40","","97,70","","","","","","Dégagé"
"1991-06-01 17:00","1991","06","01","17:00"," ","12,70","","-8,50","","22,00","","3,00","","4,00","","64,40","","97,74","","","","","","Dégagé"
"1991-06-01 18:00","1991","06","01","18:00"," ","12,70","","-13,00","","15,00","","12,00","","7,00","","64,40","","97,70","","","","","","Dégagé"
"1991-06-01 19:00","1991","06","01","19:00"," ","12,70","","-11,80","","17,00","","9,00","","4,00","","64,40","","97,74","","","","","","Dégagé"
"1991-06-01 20:00","1991","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-01 21:00","1991","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-01 22:00","1991","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-01 23:00","1991","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-02 00:00","1991","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-02 01:00","1991","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-02 02:00","1991","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-02 03:00","1991","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-02 04:00","1991","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-02 05:00","1991","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-02 06:00","1991","06","02","06:00"," ","3,50","","-3,20","","61,00","","9,00","","7,00","","56,30","","98,20","","","","","","Généralement nuageux"
"1991-06-02 07:00","1991","06","02","07:00"," ","3,50","","-2,60","","64,00","","0,00","","0,00","","56,30","","98,26","","","","","","Généralement nuageux"
"1991-06-02 08:00","1991","06","02","08:00"," ","3,70","","-0,30","","75,00","","0,00","","0,00","","32,20","","98,30","","","","","","Pluie"
"1991-06-02 09:00","1991","06","02","09:00"," ","4,50","","-0,20","","71,00","","3,00","","11,00","","48,30","","98,33","","","","","","Nuageux"
"1991-06-02 10:00","1991","06","02","10:00"," ","5,60","","-3,70","","51,00","","8,00","","9,00","","56,30","","98,36","","","","","","Nuageux"
"1991-06-02 11:00","1991","06","02","11:00"," ","6,30","","-3,50","","49,00","","6,00","","19,00","","56,30","","98,40","","","","","","Nuageux"
"1991-06-02 12:00","1991","06","02","12:00"," ","7,20","","-2,80","","49,00","","6,00","","15,00","","56,30","","98,46","","","","","","Nuageux"
"1991-06-02 13:00","1991","06","02","13:00"," ","7,70","","-1,50","","52,00","","8,00","","13,00","","40,20","","98,46","","","","","","Nuageux"
"1991-06-02 14:00","1991","06","02","14:00"," ","8,50","","0,50","","57,00","","9,00","","6,00","","40,20","","98,46","","","","","","Nuageux"
"1991-06-02 15:00","1991","06","02","15:00"," ","9,00","","0,60","","56,00","","8,00","","7,00","","48,30","","98,50","","","","","","Nuageux"
"1991-06-02 16:00","1991","06","02","16:00"," ","9,80","","0,30","","52,00","","8,00","","6,00","","48,30","","98,50","","","","","","Nuageux"
"1991-06-02 17:00","1991","06","02","17:00"," ","10,70","","0,40","","49,00","","10,00","","6,00","","48,30","","98,53","","","","","","Nuageux"
"1991-06-02 18:00","1991","06","02","18:00"," ","10,50","","-0,80","","45,00","","4,00","","15,00","","48,30","","98,50","","","","","","Généralement nuageux"
"1991-06-02 19:00","1991","06","02","19:00"," ","10,50","","0,40","","50,00","","7,00","","6,00","","48,30","","98,53","","","","","","Généralement nuageux"
"1991-06-02 20:00","1991","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-02 21:00","1991","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-02 22:00","1991","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-02 23:00","1991","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-03 00:00","1991","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-03 01:00","1991","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-03 02:00","1991","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-03 03:00","1991","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
