"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-03-01 00:00","2005","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 01:00","2005","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 02:00","2005","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 03:00","2005","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 04:00","2005","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 05:00","2005","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 06:00","2005","03","01","06:00"," ","-23,50","","-25,10","","87,00","","3,00","","20,00","","1,60","","98,30","","","","-35,00","","Neige,Poudrerie élevée"
"2005-03-01 07:00","2005","03","01","07:00"," ","-23,90","","-24,60","","94,00","","4,00","","33,00","","1,20","","98,28","","","","-38,00","","Neige,Poudrerie élevée"
"2005-03-01 08:00","2005","03","01","08:00"," ","-24,00","","-24,70","","94,00","","4,00","","33,00","","1,20","","98,36","","","","-38,00","","Neige,Poudrerie élevée"
"2005-03-01 09:00","2005","03","01","09:00"," ","-24,60","","-25,30","","94,00","","4,00","","39,00","","0,80","","98,30","","","","-40,00","","Neige,Poudrerie élevée"
"2005-03-01 10:00","2005","03","01","10:00"," ","-23,80","","-24,50","","94,00","","3,00","","35,00","","0,60","","98,36","","","","-38,00","","Neige modérée,Poudrerie élevée"
