"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-11-01 00:00","2002","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 01:00","2002","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 02:00","2002","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 03:00","2002","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 04:00","2002","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 05:00","2002","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 06:00","2002","11","01","06:00"," ","-5,50","","-6,20","","95,00","","0,00","","0,00","","32,20","","99,01","","","","","","Généralement nuageux"
"2002-11-01 07:00","2002","11","01","07:00"," ","-6,00","","-6,80","","94,00","","0,00","","0,00","","32,20","","99,01","","","","","","Généralement nuageux"
"2002-11-01 08:00","2002","11","01","08:00"," ","-6,10","","-6,90","","94,00","","0,00","","0,00","","32,20","","99,00","","","","","","Généralement nuageux"
"2002-11-01 09:00","2002","11","01","09:00"," ","-8,70","","-9,80","","92,00","","0,00","","0,00","","48,30","","99,00","","","","","","Généralement dégagé"
"2002-11-01 10:00","2002","11","01","10:00"," ","-10,00","","-10,80","","94,00","","0,00","","0,00","","48,30","","99,04","","","","","","Généralement dégagé"
"2002-11-01 11:00","2002","11","01","11:00"," ","-9,90","","-10,70","","94,00","","0,00","","0,00","","56,30","","99,06","","","","","","Généralement nuageux"
"2002-11-01 12:00","2002","11","01","12:00"," ","-6,90","","-7,40","","96,00","","0,00","","0,00","","56,30","","99,06","","","","","","Généralement nuageux"
"2002-11-01 13:00","2002","11","01","13:00"," ","-6,70","","-8,60","","86,00","","0,00","","0,00","","56,30","","99,18","","","","","","Neige"
"2002-11-01 14:00","2002","11","01","14:00"," ","-6,40","","-8,20","","87,00","","0,00","","0,00","","56,30","","99,11","","","","","","Généralement nuageux"
"2002-11-01 15:00","2002","11","01","15:00"," ","-5,20","","-7,10","","86,00","","0,00","","0,00","","56,30","","99,13","","","","","","Généralement nuageux"
"2002-11-01 16:00","2002","11","01","16:00"," ","-4,80","","-7,00","","85,00","","0,00","","0,00","","48,30","","99,14","","","","","","Généralement nuageux"
"2002-11-01 17:00","2002","11","01","17:00"," ","-4,60","","-6,40","","87,00","","0,00","","0,00","","40,20","","99,18","","","","","","Neige"
"2002-11-01 18:00","2002","11","01","18:00"," ","-4,70","","-6,50","","87,00","","0,00","","0,00","","8,00","","99,20","","","","","","Neige"
"2002-11-01 19:00","2002","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 20:00","2002","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 21:00","2002","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 22:00","2002","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 23:00","2002","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 00:00","2002","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 01:00","2002","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 02:00","2002","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 03:00","2002","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 04:00","2002","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 05:00","2002","11","02","05:00"," ","-4,60","","-4,90","","98,00","","0,00","","0,00","","16,10","","99,17","","","","","","Généralement nuageux"
"2002-11-02 06:00","2002","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 07:00","2002","11","02","07:00"," ","-5,00","","-5,30","","98,00","","0,00","","0,00","","16,10","","99,16","","","","","","Généralement nuageux"
"2002-11-02 08:00","2002","11","02","08:00"," ","-5,80","","-6,20","","97,00","","0,00","","0,00","","32,20","","99,12","","","","","","Généralement nuageux"
"2002-11-02 09:00","2002","11","02","09:00"," ","-6,00","","-6,50","","96,00","","0,00","","0,00","","56,30","","99,00","","","","","","Généralement nuageux"
"2002-11-02 10:00","2002","11","02","10:00"," ","-8,10","","-8,80","","95,00","","0,00","","0,00","","1,00","","99,09","","","","","","Brouillard"
"2002-11-02 11:00","2002","11","02","11:00"," ","-7,20","","-7,80","","95,00","","0,00","","0,00","","0,80","","99,06","","","","","","Brouillard verglaçant"
"2002-11-02 12:00","2002","11","02","12:00"," ","-6,60","","-7,10","","96,00","","0,00","","0,00","","0,60","","99,09","","","","","","Neige en grains,Brouillard verglaçant"
"2002-11-02 13:00","2002","11","02","13:00"," ","-6,50","","-7,30","","94,00","","0,00","","0,00","","16,10","","99,07","","","","","","Neige en grains"
"2002-11-02 14:00","2002","11","02","14:00"," ","-6,20","","-6,70","","96,00","","0,00","","0,00","","16,10","","99,04","","","","","","Généralement nuageux"
"2002-11-02 15:00","2002","11","02","15:00"," ","-2,90","","-3,60","","95,00","","2,00","","11,00","","16,10","","99,01","","","","-7,00","","Généralement nuageux"
"2002-11-02 16:00","2002","11","02","16:00"," ","-2,70","","-3,60","","94,00","","4,00","","15,00","","6,40","","98,97","","","","-8,00","","Brouillard"
"2002-11-02 17:00","2002","11","02","17:00"," ","-2,60","","-2,90","","98,00","","4,00","","19,00","","8,00","","98,94","","","","-8,00","","Brouillard"
"2002-11-02 18:00","2002","11","02","18:00"," ","-2,80","","-3,40","","96,00","","2,00","","19,00","","8,00","","98,93","","","","-9,00","","Brouillard"
"2002-11-02 19:00","2002","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 20:00","2002","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 21:00","2002","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 22:00","2002","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 23:00","2002","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 00:00","2002","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 01:00","2002","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 02:00","2002","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 03:00","2002","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 04:00","2002","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 05:00","2002","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 06:00","2002","11","03","06:00"," ","-4,20","","-4,70","","96,00","","2,00","","22,00","","16,10","","98,78","","","","-11,00","","Nuageux"
"2002-11-03 07:00","2002","11","03","07:00"," ","-4,90","","-5,50","","96,00","","3,00","","19,00","","16,10","","98,75","","","","-11,00","","Nuageux"
