"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-01-01 00:00","2013","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 01:00","2013","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 02:00","2013","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 03:00","2013","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 04:00","2013","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 05:00","2013","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 06:00","2013","01","01","06:00"," ","-18,80","","-21,60","","79,00","","7,00","","7,00","","22,50","","98,71","","","","-24,00","","Neige"
"2013-01-01 07:00","2013","01","01","07:00"," ","-18,50","","-21,30","","79,00","","8,00","","7,00","","19,30","","98,68","","","","-24,00","","Neige"
"2013-01-01 08:00","2013","01","01","08:00"," ","-18,20","","-20,90","","79,00","","5,00","","19,00","","19,30","","98,56","","","","-28,00","","Neige"
"2013-01-01 09:00","2013","01","01","09:00"," ","-17,80","","-20,50","","79,00","","5,00","","17,00","","19,30","","98,55","","","","-27,00","","Neige"
"2013-01-01 10:00","2013","01","01","10:00"," ","-17,70","","-20,40","","79,00","","5,00","","15,00","","16,10","","98,52","","","","-26,00","","Neige"
"2013-01-01 11:00","2013","01","01","11:00"," ","-17,50","","-20,10","","80,00","","3,00","","17,00","","24,10","","98,38","","","","-27,00","","Neige"
"2013-01-01 12:00","2013","01","01","12:00"," ","-17,20","","-19,80","","80,00","","7,00","","11,00","","24,10","","98,32","","","","-24,00","","Neige"
"2013-01-01 13:00","2013","01","01","13:00"," ","-18,00","","-20,10","","84,00","","5,00","","13,00","","16,10","","98,21","","","","-26,00","","Neige"
"2013-01-01 14:00","2013","01","01","14:00"," ","-17,70","","-19,70","","84,00","","2,00","","17,00","","16,10","","98,06","","","","-27,00","","Neige"
"2013-01-01 15:00","2013","01","01","15:00"," ","-17,50","","-20,10","","80,00","","2,00","","20,00","","16,10","","97,85","","","","-27,00","","Neige"
"2013-01-01 16:00","2013","01","01","16:00"," ","-17,70","","-19,70","","84,00","","2,00","","20,00","","16,10","","97,79","","","","-28,00","","Neige"
"2013-01-01 17:00","2013","01","01","17:00"," ","-17,00","","-19,60","","80,00","","4,00","","22,00","","16,10","","97,61","","","","-27,00","","Neige"
"2013-01-01 18:00","2013","01","01","18:00"," ","-16,60","","-18,50","","85,00","","3,00","","15,00","","16,10","","97,48","","","","-25,00","","Neige"
"2013-01-01 19:00","2013","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 20:00","2013","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 21:00","2013","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 22:00","2013","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 23:00","2013","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 00:00","2013","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 01:00","2013","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 02:00","2013","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 03:00","2013","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 04:00","2013","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 05:00","2013","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 06:00","2013","01","02","06:00"," ","-15,50","","-17,90","","82,00","","0,00","","0,00","","2,40","","96,19","","","","","","Neige"
"2013-01-02 07:00","2013","01","02","07:00"," ","-15,70","","-18,10","","82,00","","0,00","","0,00","","2,40","","96,25","","","","","","Neige"
"2013-01-02 08:00","2013","01","02","08:00"," ","-15,70","","-18,10","","82,00","","0,00","","0,00","","2,80","","96,28","","","","","","Neige"
"2013-01-02 09:00","2013","01","02","09:00"," ","-15,40","","-17,70","","83,00","","0,00","","0,00","","2,40","","96,36","","","","","","Neige"
"2013-01-02 10:00","2013","01","02","10:00"," ","-15,20","","-17,50","","83,00","","21,00","","6,00","","4,00","","96,41","","","","-19,00","","Neige"
"2013-01-02 11:00","2013","01","02","11:00"," ","-14,80","","-17,10","","83,00","","22,00","","6,00","","24,10","","96,53","","","","-19,00","","Neige"
"2013-01-02 12:00","2013","01","02","12:00"," ","-14,30","","-16,50","","83,00","","21,00","","4,00","","32,20","","96,59","","","","-17,00","","Nuageux"
"2013-01-02 13:00","2013","01","02","13:00"," ","-15,00","","-17,30","","83,00","","0,00","","0,00","","32,20","","96,69","","","","","","Nuageux"
"2013-01-02 14:00","2013","01","02","14:00"," ","-16,70","","-19,20","","81,00","","0,00","","0,00","","32,20","","96,78","","","","","","Généralement nuageux"
"2013-01-02 15:00","2013","01","02","15:00"," ","-15,10","","-17,40","","83,00","","7,00","","4,00","","32,20","","96,89","","","","-18,00","","Généralement nuageux"
"2013-01-02 16:00","2013","01","02","16:00"," ","-14,90","","-17,20","","83,00","","9,00","","6,00","","32,20","","96,96","","","","-19,00","","Neige"
"2013-01-02 17:00","2013","01","02","17:00"," ","-14,30","","-16,50","","83,00","","0,00","","0,00","","32,20","","97,04","","","","","","Neige"
"2013-01-02 18:00","2013","01","02","18:00"," ","-15,20","","-17,50","","83,00","","0,00","","0,00","","16,10","","97,11","","","","","","Neige"
"2013-01-02 19:00","2013","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 20:00","2013","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 21:00","2013","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 22:00","2013","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 23:00","2013","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 00:00","2013","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 01:00","2013","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 02:00","2013","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 03:00","2013","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 04:00","2013","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 05:00","2013","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 06:00","2013","01","03","06:00"," ","-16,80","","-19,30","","81,00","","0,00","","0,00","","12,90","","97,82","","","","","","Neige"
"2013-01-03 07:00","2013","01","03","07:00"," ","-17,20","","-19,80","","80,00","","0,00","","0,00","","9,70","","97,88","","","","","","Neige"
"2013-01-03 08:00","2013","01","03","08:00"," ","-18,80","","-20,90","","83,00","","0,00","","0,00","","4,80","","97,91","","","","","","Neige,Brouillard"
"2013-01-03 09:00","2013","01","03","09:00"," ","-19,80","","-22,00","","83,00","","0,00","","0,00","","4,80","","97,96","","","","","","Neige"
"2013-01-03 10:00","2013","01","03","10:00"," ","-20,50","","-22,80","","82,00","","0,00","","0,00","","1,60","","98,00","","","","","","Neige,Brouillard"
"2013-01-03 11:00","2013","01","03","11:00"," ","-20,70","","-23,00","","82,00","","0,00","","0,00","","0,80","","98,08","","","","","","Brouillard verglaçant"
"2013-01-03 12:00","2013","01","03","12:00"," ","-22,70","","-25,20","","80,00","","0,00","","0,00","","1,20","","98,11","","","","","","Neige,Brouillard"
"2013-01-03 13:00","2013","01","03","13:00"," ","-23,30","","-25,80","","80,00","","0,00","","0,00","","1,20","","98,17","","","","","","Cristaux de glace,Brouillard"
"2013-01-03 14:00","2013","01","03","14:00"," ","-23,60","","-26,20","","79,00","","0,00","","0,00","","0,40","","98,21","","","","","","Brouillard verglaçant"
"2013-01-03 15:00","2013","01","03","15:00"," ","-22,40","","-24,90","","80,00","","0,00","","0,00","","1,20","","98,24","","","","","","Brouillard"
"2013-01-03 16:00","2013","01","03","16:00"," ","-22,00","","-24,40","","81,00","","0,00","","0,00","","0,80","","98,26","","","","","","Brouillard verglaçant"
"2013-01-03 17:00","2013","01","03","17:00"," ","-21,90","","-24,30","","81,00","","0,00","","0,00","","0,80","","98,26","","","","","","Brouillard verglaçant"
"2013-01-03 18:00","2013","01","03","18:00"," ","-21,90","","-24,30","","81,00","","0,00","","0,00","","0,20","","98,25","","","","","","Brouillard verglaçant"
"2013-01-03 19:00","2013","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 20:00","2013","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 21:00","2013","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 22:00","2013","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 23:00","2013","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 00:00","2013","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 01:00","2013","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 02:00","2013","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 03:00","2013","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 04:00","2013","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 05:00","2013","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 06:00","2013","01","04","06:00"," ","-23,40","","-24,20","","93,00","","0,00","","0,00","","0,60","","98,26","","","","","","Brouillard verglaçant"
"2013-01-04 07:00","2013","01","04","07:00"," ","-23,50","","-24,20","","94,00","","0,00","","0,00","","0,60","","98,25","","","","","","Brouillard verglaçant"
"2013-01-04 08:00","2013","01","04","08:00"," ","-23,80","","-24,50","","94,00","","0,00","","0,00","","0,80","","98,26","","","","","","Brouillard verglaçant"
"2013-01-04 09:00","2013","01","04","09:00"," ","-24,40","","-26,00","","87,00","","0,00","","0,00","","0,60","","98,26","","","","","","Brouillard verglaçant"
"2013-01-04 10:00","2013","01","04","10:00"," ","-25,00","","-26,60","","86,00","","0,00","","0,00","","0,80","","98,28","","","","","","Brouillard verglaçant"
"2013-01-04 11:00","2013","01","04","11:00"," ","-25,30","","-26,90","","86,00","","0,00","","0,00","","0,20","","98,32","","","","","","Brouillard verglaçant"
"2013-01-04 12:00","2013","01","04","12:00"," ","-25,30","","-28,00","","78,00","","0,00","","0,00","","0,40","","98,34","","","","","","Brouillard verglaçant"
"2013-01-04 13:00","2013","01","04","13:00"," ","-25,40","","-28,10","","78,00","","0,00","","0,00","","0,40","","98,41","","","","","","Brouillard verglaçant"
"2013-01-04 14:00","2013","01","04","14:00"," ","-25,40","","-28,10","","78,00","","0,00","","0,00","","0,40","","98,45","","","","","","Brouillard verglaçant"
"2013-01-04 15:00","2013","01","04","15:00"," ","-25,60","","-28,30","","78,00","","0,00","","0,00","","1,20","","98,46","","","","","","Brouillard"
"2013-01-04 16:00","2013","01","04","16:00"," ","-26,10","","-28,90","","77,00","","0,00","","0,00","","3,20","","98,48","","","","","","Cristaux de glace,Brouillard"
"2013-01-04 17:00","2013","01","04","17:00"," ","-26,50","","-29,30","","77,00","","0,00","","0,00","","4,00","","98,51","","","","","","Cristaux de glace,Brouillard"
"2013-01-04 18:00","2013","01","04","18:00"," ","-26,60","","-29,40","","77,00","","0,00","","0,00","","2,40","","98,53","","","","","","Cristaux de glace,Brouillard"
"2013-01-04 19:00","2013","01","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 20:00","2013","01","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 21:00","2013","01","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 22:00","2013","01","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 23:00","2013","01","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 00:00","2013","01","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 01:00","2013","01","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 02:00","2013","01","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 03:00","2013","01","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 04:00","2013","01","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 05:00","2013","01","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 06:00","2013","01","05","06:00"," ","-30,40","","-31,90","","87,00","","0,00","","0,00","","8,00","","98,63","","","","","","Brouillard"
