"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-11-01 00:00","1995","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 01:00","1995","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 02:00","1995","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 03:00","1995","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 04:00","1995","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 05:00","1995","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 06:00","1995","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 07:00","1995","11","01","07:00"," ","-10,00","","-12,40","","83,00","","2,00","","7,00","","48,30","","97,81","","","","-14,00","","Généralement dégagé"
"1995-11-01 08:00","1995","11","01","08:00"," ","-10,10","","-12,00","","86,00","","0,00","","0,00","","48,30","","97,81","","","","","","Généralement nuageux"
"1995-11-01 09:00","1995","11","01","09:00"," ","-10,40","","-12,60","","84,00","","0,00","","0,00","","56,30","","97,74","","","","","","Généralement nuageux"
"1995-11-01 10:00","1995","11","01","10:00"," ","-10,40","","-12,20","","87,00","","0,00","","0,00","","56,30","","97,94","","","","","","Généralement nuageux"
"1995-11-01 11:00","1995","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 12:00","1995","11","01","12:00"," ","-8,60","","-11,10","","82,00","","0,00","","0,00","","56,30","","97,98","","","","","","Généralement nuageux"
"1995-11-01 13:00","1995","11","01","13:00"," ","-8,10","","-10,50","","83,00","","2,00","","2,00","","56,30","","98,01","","","","-9,00","","Généralement nuageux"
"1995-11-01 14:00","1995","11","01","14:00"," ","-7,30","","-9,90","","82,00","","0,00","","0,00","","56,30","","98,01","","","","","","Généralement nuageux"
"1995-11-01 15:00","1995","11","01","15:00"," ","-7,00","","-9,30","","84,00","","0,00","","0,00","","56,30","","98,04","","","","","","Généralement nuageux"
"1995-11-01 16:00","1995","11","01","16:00"," ","-6,80","","-9,30","","82,00","","0,00","","0,00","","56,30","","98,01","","","","","","Nuageux"
"1995-11-01 17:00","1995","11","01","17:00"," ","-7,90","","-10,50","","82,00","","0,00","","0,00","","56,30","","98,01","","","","","","Nuageux"
"1995-11-01 18:00","1995","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 19:00","1995","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
