"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-12-01 00:00","2005","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 01:00","2005","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 02:00","2005","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 03:00","2005","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 04:00","2005","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 05:00","2005","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 06:00","2005","12","01","06:00"," ","-20,40","","-22,70","","82,00","","0,00","","0,00","","24,10","","99,69","","","","","","Neige"
"2005-12-01 07:00","2005","12","01","07:00"," ","-23,40","","-25,90","","80,00","","0,00","","0,00","","24,10","","99,73","","","","","","Neige"
"2005-12-01 08:00","2005","12","01","08:00"," ","-21,50","","-23,90","","81,00","","4,00","","11,00","","24,10","","99,75","","","","-29,00","","Neige"
"2005-12-01 09:00","2005","12","01","09:00"," ","-19,70","","-21,90","","83,00","","3,00","","17,00","","24,10","","99,74","","","","-29,00","","Neige"
"2005-12-01 10:00","2005","12","01","10:00"," ","-19,80","","-22,00","","83,00","","4,00","","24,00","","16,10","","99,78","","","","-31,00","","Neige"
"2005-12-01 11:00","2005","12","01","11:00"," ","-19,40","","-21,60","","83,00","","4,00","","22,00","","32,20","","99,79","","","","-30,00","","Neige"
"2005-12-01 12:00","2005","12","01","12:00"," ","-19,20","","-21,40","","83,00","","3,00","","26,00","","40,20","","99,80","","","","-31,00","","Neige"
"2005-12-01 13:00","2005","12","01","13:00"," ","-19,30","","-21,50","","83,00","","2,00","","26,00","","40,20","","99,80","","","","-31,00","","Neige"
"2005-12-01 14:00","2005","12","01","14:00"," ","-19,00","","-21,10","","83,00","","2,00","","22,00","","40,20","","99,76","","","","-30,00","","Neige"
"2005-12-01 15:00","2005","12","01","15:00"," ","-19,20","","-21,40","","83,00","","4,00","","22,00","","32,20","","99,77","","","","-30,00","","Neige"
"2005-12-01 16:00","2005","12","01","16:00"," ","-19,30","","-21,50","","83,00","","4,00","","26,00","","24,10","","99,75","","","","-31,00","","Neige"
"2005-12-01 17:00","2005","12","01","17:00"," ","-19,30","","-21,50","","83,00","","4,00","","17,00","","12,90","","99,69","","","","-29,00","","Neige"
"2005-12-01 18:00","2005","12","01","18:00"," ","-19,40","","-21,60","","83,00","","4,00","","26,00","","11,30","","99,68","","","","-31,00","","Neige"
"2005-12-01 19:00","2005","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 20:00","2005","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 21:00","2005","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 22:00","2005","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 23:00","2005","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 00:00","2005","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 01:00","2005","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 02:00","2005","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 03:00","2005","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 04:00","2005","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 05:00","2005","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 06:00","2005","12","02","06:00"," ","-33,10","","-36,40","","72,00","","0,00","","0,00","","56,30","","99,45","","","","","","Cristaux de glace"
"2005-12-02 07:00","2005","12","02","07:00"," ","-34,60","","-35,70","","90,00","","0,00","","0,00","","56,30","","99,41","","","","","","Cristaux de glace"
"2005-12-02 08:00","2005","12","02","08:00"," ","-33,30","","-34,50","","89,00","","0,00","","0,00","","56,30","","99,40","","","","","","Cristaux de glace"
"2005-12-02 09:00","2005","12","02","09:00"," ","-35,00","","-36,00","","91,00","","0,00","","0,00","","56,30","","99,37","","","","","","Cristaux de glace"
"2005-12-02 10:00","2005","12","02","10:00"," ","-35,40","","-36,40","","91,00","","0,00","","0,00","","56,30","","99,37","","","","","","Cristaux de glace"
"2005-12-02 11:00","2005","12","02","11:00"," ","-36,70","","-37,50","","92,00","","0,00","","0,00","","56,30","","99,37","","","","","","Cristaux de glace"
"2005-12-02 12:00","2005","12","02","12:00"," ","-36,10","","-37,00","","91,00","","0,00","","0,00","","56,30","","99,35","","","","","","Cristaux de glace"
"2005-12-02 13:00","2005","12","02","13:00"," ","-36,90","","-37,60","","93,00","","0,00","","0,00","","56,30","","99,35","","","","","","Cristaux de glace"
"2005-12-02 14:00","2005","12","02","14:00"," ","-36,20","","-37,10","","91,00","","0,00","","0,00","","56,30","","99,36","","","","","","Cristaux de glace"
"2005-12-02 15:00","2005","12","02","15:00"," ","-36,90","","-37,60","","93,00","","0,00","","0,00","","56,30","","99,35","","","","","","Cristaux de glace"
"2005-12-02 16:00","2005","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 17:00","2005","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 18:00","2005","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 19:00","2005","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 20:00","2005","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 21:00","2005","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 22:00","2005","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 23:00","2005","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 00:00","2005","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 01:00","2005","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 02:00","2005","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 03:00","2005","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 04:00","2005","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 05:00","2005","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 06:00","2005","12","03","06:00"," ","-34,50","","-35,60","","90,00","","8,00","","6,00","","56,30","","99,42","","","","-42,00","","Dégagé"
"2005-12-03 07:00","2005","12","03","07:00"," ","-33,60","","-34,80","","89,00","","7,00","","6,00","","56,30","","99,43","","","","-41,00","","Cristaux de glace"
"2005-12-03 08:00","2005","12","03","08:00"," ","-34,00","","-37,30","","72,00","","8,00","","6,00","","56,30","","99,44","","","","-41,00","","Cristaux de glace"
"2005-12-03 09:00","2005","12","03","09:00"," ","-34,50","","-37,90","","71,00","","7,00","","7,00","","56,30","","99,48","","","","-43,00","","Cristaux de glace"
"2005-12-03 10:00","2005","12","03","10:00"," ","-34,50","","-35,60","","90,00","","6,00","","7,00","","56,30","","99,50","","","","-43,00","","Cristaux de glace"
"2005-12-03 11:00","2005","12","03","11:00"," ","-35,20","","-36,20","","91,00","","7,00","","6,00","","56,30","","99,51","","","","-42,00","","Cristaux de glace"
"2005-12-03 12:00","2005","12","03","12:00"," ","-36,10","","-37,00","","91,00","","6,00","","6,00","","56,30","","99,55","","","","-44,00","","Cristaux de glace"
"2005-12-03 13:00","2005","12","03","13:00"," ","-35,40","","-36,40","","91,00","","8,00","","4,00","","56,30","","99,57","","","","-40,00","","Cristaux de glace"
"2005-12-03 14:00","2005","12","03","14:00"," ","-35,10","","-36,10","","91,00","","7,00","","6,00","","56,30","","99,59","","","","-42,00","","Cristaux de glace"
"2005-12-03 15:00","2005","12","03","15:00"," ","-34,60","","-35,70","","90,00","","6,00","","6,00","","56,30","","99,60","","","","-42,00","","Cristaux de glace"
"2005-12-03 16:00","2005","12","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 17:00","2005","12","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 18:00","2005","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 19:00","2005","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 20:00","2005","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 21:00","2005","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 22:00","2005","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 23:00","2005","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 00:00","2005","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 01:00","2005","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 02:00","2005","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 03:00","2005","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 04:00","2005","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 05:00","2005","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 06:00","2005","12","04","06:00"," ","-40,90","","","M","","M","0,00","","0,00","","1,60","","99,98","","","","","","Brouillard"
"2005-12-04 07:00","2005","12","04","07:00"," ","-39,80","","","M","","M","0,00","","0,00","","1,60","","100,00","","","","","","Cristaux de glace,Brouillard"
"2005-12-04 08:00","2005","12","04","08:00"," ","-37,90","","","M","","M","0,00","","0,00","","1,60","","100,01","","","","","","Cristaux de glace,Brouillard"
"2005-12-04 09:00","2005","12","04","09:00"," ","-37,80","","","M","","M","0,00","","0,00","","2,40","","100,04","","","","","","Cristaux de glace,Brouillard"
"2005-12-04 10:00","2005","12","04","10:00"," ","-38,90","","","M","","M","0,00","","0,00","","56,30","","100,08","","","","","","Cristaux de glace"
"2005-12-04 11:00","2005","12","04","11:00"," ","-40,00","","","M","","M","0,00","","0,00","","56,30","","100,14","","","","","","Cristaux de glace"
"2005-12-04 12:00","2005","12","04","12:00"," ","-41,00","","","M","","M","0,00","","0,00","","56,30","","100,18","","","","","","Cristaux de glace"
"2005-12-04 13:00","2005","12","04","13:00"," ","-40,90","","","M","","M","0,00","","0,00","","32,20","","100,21","","","","","","Cristaux de glace"
"2005-12-04 14:00","2005","12","04","14:00"," ","-41,00","","","M","","M","0,00","","0,00","","32,20","","100,28","","","","","","Cristaux de glace"
"2005-12-04 15:00","2005","12","04","15:00"," ","-41,40","","","M","","M","0,00","","0,00","","32,20","","100,31","","","","","","Cristaux de glace"
"2005-12-04 16:00","2005","12","04","16:00"," ","-42,20","","","M","","M","0,00","","0,00","","32,20","","100,34","","","","","","Cristaux de glace"
"2005-12-04 17:00","2005","12","04","17:00"," ","-42,60","","","M","","M","0,00","","0,00","","32,20","","100,39","","","","","","Cristaux de glace"
"2005-12-04 18:00","2005","12","04","18:00"," ","-43,40","","","M","","M","0,00","","0,00","","32,20","","100,41","","","","","","Cristaux de glace"
"2005-12-04 19:00","2005","12","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 20:00","2005","12","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 21:00","2005","12","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 22:00","2005","12","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 23:00","2005","12","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 00:00","2005","12","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 01:00","2005","12","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 02:00","2005","12","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 03:00","2005","12","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 04:00","2005","12","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 05:00","2005","12","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 06:00","2005","12","05","06:00"," ","-46,10","","","M","","M","0,00","","0,00","","0,80","","100,41","","","","","","Cristaux de glace,Brouillard"
"2005-12-05 07:00","2005","12","05","07:00"," ","-46,00","","","M","","M","0,00","","0,00","","0,80","","100,39","","","","","","Cristaux de glace,Brouillard"
"2005-12-05 08:00","2005","12","05","08:00"," ","-46,00","","","M","","M","0,00","","0,00","","0,80","","100,38","","","","","","Cristaux de glace,Brouillard"
"2005-12-05 09:00","2005","12","05","09:00"," ","-46,10","","","M","","M","0,00","","0,00","","0,60","","100,36","","","","","","Brouillard verglaçant"
"2005-12-05 10:00","2005","12","05","10:00"," ","-45,90","","","M","","M","0,00","","0,00","","0,80","","100,35","","","","","","Cristaux de glace,Brouillard"
"2005-12-05 11:00","2005","12","05","11:00"," ","-46,00","","","M","","M","0,00","","0,00","","0,80","","100,33","","","","","","Cristaux de glace,Brouillard"
"2005-12-05 12:00","2005","12","05","12:00"," ","-46,40","","","M","","M","0,00","","0,00","","0,80","","100,33","","","","","","Brouillard verglaçant"
"2005-12-05 13:00","2005","12","05","13:00"," ","-46,10","","","M","","M","0,00","","0,00","","0,60","","100,32","","","","","","Brouillard verglaçant"
"2005-12-05 14:00","2005","12","05","14:00"," ","-46,00","","","M","","M","0,00","","0,00","","0,60","","100,32","","","","","","Brouillard verglaçant"
"2005-12-05 15:00","2005","12","05","15:00"," ","-45,60","","","M","","M","0,00","","0,00","","0,60","","100,27","","","","","","Brouillard verglaçant"
"2005-12-05 16:00","2005","12","05","16:00"," ","-46,00","","","M","","M","0,00","","0,00","","2,40","","100,24","","","","","","Brouillard"
"2005-12-05 17:00","2005","12","05","17:00"," ","-45,90","","","M","","M","0,00","","0,00","","2,40","","100,24","","","","","","Brouillard"
"2005-12-05 18:00","2005","12","05","18:00"," ","-45,80","","","M","","M","0,00","","0,00","","2,40","","100,22","","","","","","Brouillard"
"2005-12-05 19:00","2005","12","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 20:00","2005","12","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
