"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-10-01 00:00","2011","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 01:00","2011","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 02:00","2011","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 03:00","2011","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 04:00","2011","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 05:00","2011","10","01","05:00"," ","-0,80","","-1,90","","92,00","","4,00","","11,00","","3,20","","97,56","","","","-5,00","","Neige"
"2011-10-01 06:00","2011","10","01","06:00"," ","-0,70","","-1,80","","92,00","","36,00","","9,00","","2,40","","97,57","","","","-4,00","","Neige"
"2011-10-01 07:00","2011","10","01","07:00"," ","-0,70","","-1,80","","92,00","","36,00","","15,00","","1,60","","97,55","","","","-5,00","","Neige"
"2011-10-01 08:00","2011","10","01","08:00"," ","-0,80","","-2,20","","90,00","","2,00","","7,00","","1,60","","97,57","","","","-3,00","","Neige"
"2011-10-01 09:00","2011","10","01","09:00"," ","-0,60","","-2,50","","87,00","","0,00","","0,00","","9,70","","97,62","","","","","","Neige"
"2011-10-01 10:00","2011","10","01","10:00"," ","-0,50","","-2,10","","89,00","","0,00","","0,00","","6,40","","97,65","","","","","","Neige"
"2011-10-01 11:00","2011","10","01","11:00"," ","-0,40","","-2,00","","89,00","","22,00","","6,00","","1,20","","97,68","","","","-2,00","","Neige,Brouillard"
"2011-10-01 12:00","2011","10","01","12:00"," ","0,00","","-1,50","","90,00","","0,00","","0,00","","6,40","","97,72","","","","","","Brouillard"
"2011-10-01 13:00","2011","10","01","13:00"," ","0,10","","-1,40","","90,00","","0,00","","0,00","","6,40","","97,75","","","","","","Brouillard"
"2011-10-01 14:00","2011","10","01","14:00"," ","0,50","","-0,90","","90,00","","24,00","","4,00","","6,40","","97,80","","","","","","Brouillard"
"2011-10-01 15:00","2011","10","01","15:00"," ","1,00","","-1,00","","86,00","","21,00","","4,00","","12,90","","97,84","","","","","","Généralement nuageux"
"2011-10-01 16:00","2011","10","01","16:00"," ","1,50","","-1,30","","82,00","","24,00","","7,00","","32,20","","97,84","","","","","","Généralement nuageux"
"2011-10-01 17:00","2011","10","01","17:00"," ","2,40","","-0,30","","82,00","","22,00","","7,00","","32,20","","97,84","","","","","","Généralement nuageux"
"2011-10-01 18:00","2011","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 19:00","2011","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 20:00","2011","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 21:00","2011","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 22:00","2011","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 23:00","2011","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 00:00","2011","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 01:00","2011","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 02:00","2011","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 03:00","2011","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 04:00","2011","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 05:00","2011","10","02","05:00"," ","-0,70","","-3,20","","83,00","","2,00","","17,00","","24,10","","98,02","","","","-6,00","","Neige"
"2011-10-02 06:00","2011","10","02","06:00"," ","-0,70","","-3,20","","83,00","","3,00","","19,00","","32,20","","97,99","","","","-6,00","","Neige"
"2011-10-02 07:00","2011","10","02","07:00"," ","-0,90","","-3,40","","83,00","","3,00","","15,00","","40,20","","97,96","","","","-6,00","","Généralement dégagé"
