"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-01 00:00","1991","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 01:00","1991","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 02:00","1991","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 03:00","1991","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 04:00","1991","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 05:00","1991","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 06:00","1991","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 07:00","1991","02","01","07:00"," ","-30,10","","-34,90","","63,00","","4,00","","24,00","","32,20","","96,78","","","","-44,00","","Généralement nuageux"
"1991-02-01 08:00","1991","02","01","08:00"," ","-30,60","","-33,60","","75,00","","3,00","","28,00","","32,20","","96,68","","","","-46,00","","Généralement nuageux"
"1991-02-01 09:00","1991","02","01","09:00"," ","-31,20","","-34,10","","75,00","","3,00","","37,00","","32,20","","96,68","","","","-49,00","","Généralement nuageux"
"1991-02-01 10:00","1991","02","01","10:00"," ","-32,20","","-35,20","","74,00","","3,00","","37,00","","16,10","","96,64","","","","-50,00","","Nuageux"
"1991-02-01 11:00","1991","02","01","11:00"," ","-32,70","","-36,30","","70,00","","3,00","","37,00","","4,80","","96,64","","","","-51,00","","Poudrerie élevée"
"1991-02-01 12:00","1991","02","01","12:00"," ","-33,50","","-36,80","","72,00","","3,00","","37,00","","4,80","","96,64","","","","-52,00","","Poudrerie élevée"
"1991-02-01 13:00","1991","02","01","13:00"," ","-34,00","","-37,30","","72,00","","2,00","","37,00","","4,80","","96,64","","","","-52,00","","Poudrerie élevée"
"1991-02-01 14:00","1991","02","01","14:00"," ","-34,20","","-37,30","","74,00","","5,00","","37,00","","4,80","","96,58","","","","-53,00","","Poudrerie élevée"
"1991-02-01 15:00","1991","02","01","15:00"," ","-34,50","","-37,90","","71,00","","3,00","","37,00","","4,80","","96,51","","","","-53,00","","Poudrerie élevée"
"1991-02-01 16:00","1991","02","01","16:00"," ","-34,70","","-37,90","","73,00","","4,00","","37,00","","4,80","","96,48","","","","-53,00","","Poudrerie élevée"
"1991-02-01 17:00","1991","02","01","17:00"," ","-35,00","","-38,40","","71,00","","3,00","","41,00","","4,80","","96,48","","","","-54,00","","Poudrerie élevée"
"1991-02-01 18:00","1991","02","01","18:00"," ","-35,00","","-38,40","","71,00","","4,00","","37,00","","8,00","","96,41","","","","-54,00","","Poudrerie élevée"
"1991-02-01 19:00","1991","02","01","19:00"," ","-35,00","","-38,40","","71,00","","3,00","","43,00","","4,80","","96,41","","","","-55,00","","Poudrerie élevée"
"1991-02-01 20:00","1991","02","01","20:00"," ","-34,80","","-38,40","","69,00","","4,00","","46,00","","4,80","","96,38","","","","-55,00","","Poudrerie élevée"
"1991-02-01 21:00","1991","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 22:00","1991","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 23:00","1991","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 00:00","1991","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 01:00","1991","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 02:00","1991","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 03:00","1991","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 04:00","1991","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 05:00","1991","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 06:00","1991","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 07:00","1991","02","02","07:00"," ","-34,80","","-38,40","","69,00","","4,00","","37,00","","1,60","","96,15","","","","-53,00","","Neige,Poudrerie élevée"
"1991-02-02 08:00","1991","02","02","08:00"," ","-34,80","","-38,40","","69,00","","4,00","","37,00","","1,60","","96,08","","","","-53,00","","Neige,Poudrerie élevée"
"1991-02-02 09:00","1991","02","02","09:00"," ","-34,50","","-37,90","","71,00","","4,00","","37,00","","1,60","","96,08","","","","-53,00","","Neige,Poudrerie élevée"
"1991-02-02 10:00","1991","02","02","10:00"," ","-34,30","","-37,90","","70,00","","4,00","","37,00","","1,60","","96,12","","","","-53,00","","Neige,Poudrerie élevée"
"1991-02-02 11:00","1991","02","02","11:00"," ","-34,70","","-37,90","","73,00","","4,00","","37,00","","1,20","","96,08","","","","-53,00","","Neige,Poudrerie élevée"
"1991-02-02 12:00","1991","02","02","12:00"," ","-34,70","","-37,90","","73,00","","3,00","","28,00","","1,20","","96,05","","","","-51,00","","Neige,Poudrerie élevée"
"1991-02-02 13:00","1991","02","02","13:00"," ","-35,00","","-38,40","","71,00","","3,00","","28,00","","2,00","","96,05","","","","-52,00","","Neige,Poudrerie élevée"
"1991-02-02 14:00","1991","02","02","14:00"," ","-34,20","","-37,30","","74,00","","1,00","","33,00","","9,70","","96,08","","","","-52,00","","Poudrerie élevée"
"1991-02-02 15:00","1991","02","02","15:00"," ","-33,80","","-37,30","","70,00","","4,00","","24,00","","25,00","","96,02","","","","-49,00","","Nuageux"
"1991-02-02 16:00","1991","02","02","16:00"," ","-33,50","","-36,80","","72,00","","4,00","","20,00","","4,80","","96,05","","","","-48,00","","Poudrerie élevée"
"1991-02-02 17:00","1991","02","02","17:00"," ","-33,70","","-36,80","","74,00","","4,00","","28,00","","16,10","","96,12","","","","-50,00","","Nuageux"
"1991-02-02 18:00","1991","02","02","18:00"," ","-34,50","","-37,90","","71,00","","4,00","","28,00","","25,00","","96,18","","","","-51,00","","Généralement nuageux"
"1991-02-02 19:00","1991","02","02","19:00"," ","-35,00","","-38,40","","71,00","","4,00","","24,00","","25,00","","96,18","","","","-51,00","","Généralement dégagé"
"1991-02-02 20:00","1991","02","02","20:00"," ","-35,00","","-38,40","","71,00","","4,00","","26,00","","25,00","","96,25","","","","-51,00","","Dégagé"
"1991-02-02 21:00","1991","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 22:00","1991","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 23:00","1991","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 00:00","1991","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 01:00","1991","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 02:00","1991","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 03:00","1991","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 04:00","1991","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 05:00","1991","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 06:00","1991","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 07:00","1991","02","03","07:00"," ","-33,30","","-36,80","","71,00","","2,00","","26,00","","16,10","","96,74","","","","-49,00","","Nuageux"
"1991-02-03 08:00","1991","02","03","08:00"," ","-33,80","","-37,30","","70,00","","4,00","","19,00","","40,20","","96,78","","","","-48,00","","Généralement dégagé"
"1991-02-03 09:00","1991","02","03","09:00"," ","-34,00","","-37,30","","72,00","","2,00","","26,00","","48,30","","96,84","","","","-50,00","","Généralement dégagé"
"1991-02-03 10:00","1991","02","03","10:00"," ","-33,40","","-36,80","","71,00","","1,00","","19,00","","56,30","","96,88","","","","-47,00","","Nuageux"
"1991-02-03 11:00","1991","02","03","11:00"," ","-33,60","","-36,80","","73,00","","5,00","","19,00","","48,30","","96,94","","","","-47,00","","Neige"
"1991-02-03 12:00","1991","02","03","12:00"," ","-33,40","","-36,80","","71,00","","5,00","","9,00","","32,20","","96,94","","","","-43,00","","Neige"
"1991-02-03 13:00","1991","02","03","13:00"," ","-34,30","","-37,90","","70,00","","9,00","","9,00","","56,30","","97,01","","","","-44,00","","Nuageux"
"1991-02-03 14:00","1991","02","03","14:00"," ","-33,50","","-39,30","","56,00","","3,00","","13,00","","56,30","","96,94","","","","-45,00","","Nuageux"
"1991-02-03 15:00","1991","02","03","15:00"," ","-34,50","","-40,70","","53,00","","13,00","","6,00","","56,30","","96,91","","","","-42,00","","Nuageux"
"1991-02-03 16:00","1991","02","03","16:00"," ","-34,70","","-40,70","","54,00","","0,00","","0,00","","56,30","","96,94","","","","","","Nuageux"
"1991-02-03 17:00","1991","02","03","17:00"," ","-35,60","","-38,90","","72,00","","0,00","","0,00","","56,30","","96,91","","","","","","Nuageux"
"1991-02-03 18:00","1991","02","03","18:00"," ","-38,10","","","","","","0,00","","0,00","","56,30","","96,94","","","","","","Nuageux"
"1991-02-03 19:00","1991","02","03","19:00"," ","-40,00","","","","","","0,00","","0,00","","56,30","","96,88","","","","","","Généralement dégagé"
"1991-02-03 20:00","1991","02","03","20:00"," ","-40,70","","","","","","0,00","","0,00","","24,10","","96,81","","","","","","Généralement dégagé"
"1991-02-03 21:00","1991","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 22:00","1991","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 23:00","1991","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 00:00","1991","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 01:00","1991","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 02:00","1991","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 03:00","1991","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 04:00","1991","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 05:00","1991","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 06:00","1991","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 07:00","1991","02","04","07:00"," ","-34,90","","-38,40","","70,00","","0,00","","0,00","","24,10","","96,74","","","","","","Généralement dégagé"
"1991-02-04 08:00","1991","02","04","08:00"," ","-35,00","","-38,40","","71,00","","0,00","","0,00","","32,20","","96,71","","","","","","Généralement dégagé"
"1991-02-04 09:00","1991","02","04","09:00"," ","-35,00","","-38,40","","71,00","","0,00","","0,00","","40,20","","96,74","","","","","","Généralement dégagé"
"1991-02-04 10:00","1991","02","04","10:00"," ","-36,40","","-40,00","","69,00","","24,00","","6,00","","48,30","","96,74","","","","-44,00","","Généralement nuageux"
"1991-02-04 11:00","1991","02","04","11:00"," ","-36,40","","-40,00","","69,00","","25,00","","6,00","","48,30","","96,74","","","","-44,00","","Généralement nuageux"
"1991-02-04 12:00","1991","02","04","12:00"," ","-35,90","","-39,40","","70,00","","0,00","","0,00","","48,30","","96,74","","","","","","Généralement dégagé"
"1991-02-04 13:00","1991","02","04","13:00"," ","-35,50","","-38,90","","71,00","","0,00","","0,00","","48,30","","96,71","","","","","","Généralement dégagé"
"1991-02-04 14:00","1991","02","04","14:00"," ","-34,80","","-38,40","","69,00","","0,00","","0,00","","40,20","","96,68","","","","","","Généralement nuageux"
"1991-02-04 15:00","1991","02","04","15:00"," ","-34,00","","-37,30","","72,00","","0,00","","0,00","","32,20","","96,58","","","","","","Nuageux"
"1991-02-04 16:00","1991","02","04","16:00"," ","-33,60","","-39,30","","56,00","","26,00","","4,00","","32,20","","96,55","","","","-38,00","","Nuageux"
"1991-02-04 17:00","1991","02","04","17:00"," ","-33,50","","-39,30","","56,00","","23,00","","4,00","","32,20","","96,48","","","","-38,00","","Nuageux"
"1991-02-04 18:00","1991","02","04","18:00"," ","-33,50","","-39,30","","56,00","","25,00","","6,00","","32,20","","96,48","","","","-41,00","","Nuageux"
"1991-02-04 19:00","1991","02","04","19:00"," ","-33,90","","-37,30","","71,00","","26,00","","7,00","","32,20","","96,38","","","","-42,00","","Nuageux"
"1991-02-04 20:00","1991","02","04","20:00"," ","-32,90","","-36,30","","71,00","","0,00","","0,00","","32,20","","96,35","","","","","","Nuageux"
"1991-02-04 21:00","1991","02","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 22:00","1991","02","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 23:00","1991","02","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 00:00","1991","02","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 01:00","1991","02","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 02:00","1991","02","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 03:00","1991","02","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 04:00","1991","02","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 05:00","1991","02","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 06:00","1991","02","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 07:00","1991","02","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 08:00","1991","02","05","08:00"," ","-27,00","","-29,80","","77,00","","7,00","","22,00","","4,80","","95,79","","","","-40,00","","Neige,Poudrerie élevée"
"1991-02-05 09:00","1991","02","05","09:00"," ","-27,00","","-29,80","","77,00","","7,00","","19,00","","4,80","","95,65","","","","-39,00","","Neige,Poudrerie élevée"
"1991-02-05 10:00","1991","02","05","10:00"," ","-27,40","","-30,40","","75,00","","7,00","","20,00","","4,80","","95,72","","","","-40,00","","Neige,Poudrerie élevée"
"1991-02-05 11:00","1991","02","05","11:00"," ","-29,30","","-32,50","","73,00","","4,00","","22,00","","8,00","","95,95","","","","-43,00","","Neige,Poudrerie élevée"
"1991-02-05 12:00","1991","02","05","12:00"," ","-29,80","","-33,10","","73,00","","6,00","","13,00","","9,70","","95,98","","","","-40,00","","Neige"
"1991-02-05 13:00","1991","02","05","13:00"," ","-28,70","","-31,40","","78,00","","6,00","","11,00","","3,20","","96,12","","","","-38,00","","Neige"
"1991-02-05 14:00","1991","02","05","14:00"," ","-28,50","","-30,10","","86,00","","0,00","","0,00","","2,40","","96,28","","","","","","Neige"
"1991-02-05 15:00","1991","02","05","15:00"," ","-28,50","","-30,10","","86,00","","12,00","","6,00","","2,40","","96,38","","","","-35,00","","Neige"
"1991-02-05 16:00","1991","02","05","16:00"," ","-28,80","","-30,60","","84,00","","0,00","","0,00","","2,40","","96,41","","","","","","Neige"
"1991-02-05 17:00","1991","02","05","17:00"," ","-28,80","","-32,00","","74,00","","0,00","","0,00","","2,40","","96,45","","","","","","Neige"
"1991-02-05 18:00","1991","02","05","18:00"," ","-28,80","","-32,00","","74,00","","0,00","","0,00","","3,20","","96,45","","","","","","Neige"
"1991-02-05 19:00","1991","02","05","19:00"," ","-29,50","","-32,50","","75,00","","0,00","","0,00","","6,40","","96,41","","","","","","Neige"
"1991-02-05 20:00","1991","02","05","20:00"," ","-30,50","","-33,60","","74,00","","0,00","","0,00","","32,20","","96,41","","","","","","Neige"
"1991-02-05 21:00","1991","02","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 22:00","1991","02","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 23:00","1991","02","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 00:00","1991","02","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 01:00","1991","02","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 02:00","1991","02","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 03:00","1991","02","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 04:00","1991","02","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 05:00","1991","02","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 06:00","1991","02","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 07:00","1991","02","06","07:00"," ","-40,00","","","","","","21,00","","4,00","","24,10","","96,41","","","","-46,00","","Dégagé"
"1991-02-06 08:00","1991","02","06","08:00"," ","-40,00","","","","","","0,00","","0,00","","24,10","","96,41","","","","","","Dégagé"
"1991-02-06 09:00","1991","02","06","09:00"," ","-40,30","","","","","","0,00","","0,00","","32,20","","96,48","","","","","","Dégagé"
"1991-02-06 10:00","1991","02","06","10:00"," ","-39,00","","","","","","0,00","","0,00","","48,30","","96,41","","","","","","Dégagé"
"1991-02-06 11:00","1991","02","06","11:00"," ","-37,80","","","","","","26,00","","6,00","","48,30","","96,48","","","","-45,00","","Nuageux"
"1991-02-06 12:00","1991","02","06","12:00"," ","-34,00","","-37,30","","72,00","","21,00","","6,00","","48,30","","96,55","","","","-41,00","","Nuageux"
"1991-02-06 13:00","1991","02","06","13:00"," ","-32,40","","-35,70","","72,00","","23,00","","19,00","","48,30","","96,58","","","","-46,00","","Nuageux"
"1991-02-06 14:00","1991","02","06","14:00"," ","-29,90","","-33,10","","73,00","","24,00","","17,00","","32,20","","96,55","","","","-42,00","","Nuageux"
