"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-09-01 00:00","2007","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 01:00","2007","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 02:00","2007","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 03:00","2007","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 04:00","2007","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 05:00","2007","09","01","05:00"," ","4,30","","2,30","","87,00","","3,00","","22,00","","24,10","","98,37","","","","","","Généralement dégagé"
"2007-09-01 06:00","2007","09","01","06:00"," ","4,70","","2,50","","86,00","","4,00","","17,00","","24,10","","98,40","","","","","","Généralement nuageux"
"2007-09-01 07:00","2007","09","01","07:00"," ","4,50","","2,30","","86,00","","2,00","","20,00","","24,10","","98,43","","","","","","Généralement nuageux"
"2007-09-01 08:00","2007","09","01","08:00"," ","4,40","","2,20","","86,00","","4,00","","17,00","","24,10","","98,46","","","","","","Généralement nuageux"
"2007-09-01 09:00","2007","09","01","09:00"," ","4,70","","2,50","","86,00","","5,00","","22,00","","24,10","","98,48","","","","","","Généralement nuageux"
"2007-09-01 10:00","2007","09","01","10:00"," ","5,20","","2,60","","83,00","","3,00","","22,00","","24,10","","98,50","","","","","","Généralement nuageux"
"2007-09-01 11:00","2007","09","01","11:00"," ","6,30","","3,10","","80,00","","3,00","","22,00","","24,10","","98,51","","","","","","Généralement nuageux"
"2007-09-01 12:00","2007","09","01","12:00"," ","6,80","","3,00","","77,00","","6,00","","11,00","","24,10","","98,53","","","","","","Généralement nuageux"
"2007-09-01 13:00","2007","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 14:00","2007","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 15:00","2007","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 16:00","2007","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 17:00","2007","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 18:00","2007","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 19:00","2007","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 20:00","2007","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 21:00","2007","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 22:00","2007","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 23:00","2007","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 00:00","2007","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 01:00","2007","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 02:00","2007","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 03:00","2007","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 04:00","2007","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 05:00","2007","09","02","05:00"," ","2,30","","-0,10","","84,00","","0,00","","0,00","","40,20","","98,62","","","","","","Généralement nuageux"
"2007-09-02 06:00","2007","09","02","06:00"," ","2,20","","-0,20","","84,00","","0,00","","0,00","","40,20","","98,63","","","","","","Généralement nuageux"
"2007-09-02 07:00","2007","09","02","07:00"," ","2,30","","-0,40","","82,00","","6,00","","6,00","","48,30","","98,64","","","","","","Généralement nuageux"
"2007-09-02 08:00","2007","09","02","08:00"," ","2,40","","-0,50","","81,00","","6,00","","9,00","","48,30","","98,64","","","","","","Généralement nuageux"
"2007-09-02 09:00","2007","09","02","09:00"," ","3,80","","-1,10","","70,00","","7,00","","11,00","","48,30","","98,62","","","","","","Généralement nuageux"
"2007-09-02 10:00","2007","09","02","10:00"," ","5,80","","-0,80","","63,00","","7,00","","11,00","","56,30","","98,60","","","","","","Généralement dégagé"
"2007-09-02 11:00","2007","09","02","11:00"," ","6,50","","0,90","","67,00","","6,00","","9,00","","56,30","","98,58","","","","","","Généralement dégagé"
"2007-09-02 12:00","2007","09","02","12:00"," ","8,60","","1,70","","62,00","","5,00","","11,00","","56,30","","98,56","","","","","","Généralement dégagé"
"2007-09-02 13:00","2007","09","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 14:00","2007","09","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 15:00","2007","09","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 16:00","2007","09","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 17:00","2007","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 18:00","2007","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 19:00","2007","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 20:00","2007","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 21:00","2007","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 22:00","2007","09","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 23:00","2007","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-03 00:00","2007","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-03 01:00","2007","09","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
