"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-10-01 00:00","1993","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 01:00","1993","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 02:00","1993","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 03:00","1993","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 04:00","1993","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 05:00","1993","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 06:00","1993","10","01","06:00"," ","-2,20","","-3,60","","90,00","","6,00","","7,00","","40,20","","96,74","","","","-5,00","","Généralement nuageux"
"1993-10-01 07:00","1993","10","01","07:00"," ","-2,90","","-5,10","","85,00","","9,00","","7,00","","48,30","","96,64","","","","-6,00","","Généralement dégagé"
"1993-10-01 08:00","1993","10","01","08:00"," ","-3,00","","-4,80","","87,00","","0,00","","0,00","","48,30","","96,58","","","","","","Généralement nuageux"
"1993-10-01 09:00","1993","10","01","09:00"," ","-1,70","","-2,50","","94,00","","21,00","","11,00","","24,10","","96,64","","","","-6,00","","Pluie verglaçante"
"1993-10-01 10:00","1993","10","01","10:00"," ","-1,50","","-2,50","","93,00","","23,00","","24,00","","11,30","","96,78","","","","-8,00","","Neige,Neige en grains"
"1993-10-01 11:00","1993","10","01","11:00"," ","1,00","","-1,90","","81,00","","25,00","","31,00","","24,10","","96,88","","","","","","Nuageux"
"1993-10-01 12:00","1993","10","01","12:00"," ","0,80","","-1,00","","88,00","","24,00","","33,00","","32,20","","97,04","","","","","","Généralement nuageux"
"1993-10-01 13:00","1993","10","01","13:00"," ","1,30","","-1,50","","82,00","","24,00","","33,00","","40,20","","97,21","","","","","","Généralement nuageux"
"1993-10-01 14:00","1993","10","01","14:00"," ","3,00","","-2,60","","67,00","","24,00","","26,00","","40,20","","97,27","","","","","","Généralement dégagé"
"1993-10-01 15:00","1993","10","01","15:00"," ","4,00","","-1,90","","65,00","","23,00","","28,00","","40,20","","97,27","","","","","","Généralement dégagé"
"1993-10-01 16:00","1993","10","01","16:00"," ","5,00","","-3,70","","53,00","","22,00","","28,00","","40,20","","97,24","","","","","","Généralement dégagé"
"1993-10-01 17:00","1993","10","01","17:00"," ","5,10","","-4,40","","50,00","","23,00","","31,00","","48,30","","97,34","","","","","","Généralement dégagé"
"1993-10-01 18:00","1993","10","01","18:00"," ","4,80","","-4,40","","51,00","","24,00","","30,00","","48,30","","97,41","","","","","","Généralement dégagé"
"1993-10-01 19:00","1993","10","01","19:00"," ","3,00","","-2,60","","67,00","","24,00","","24,00","","48,30","","97,50","","","","","","Généralement dégagé"
"1993-10-01 20:00","1993","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 21:00","1993","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
