"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-03-01 00:00","2004","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 01:00","2004","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 02:00","2004","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 03:00","2004","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 04:00","2004","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 05:00","2004","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 06:00","2004","03","01","06:00"," ","-38,90","","","M","","M","0,00","","0,00","","48,30","","101,10","","","","","","Cristaux de glace"
"2004-03-01 07:00","2004","03","01","07:00"," ","-39,90","","","M","","M","0,00","","0,00","","40,20","","101,13","","","","","","Cristaux de glace"
"2004-03-01 08:00","2004","03","01","08:00"," ","-40,60","","","M","","M","0,00","","0,00","","48,30","","101,20","","","","","","Cristaux de glace"
"2004-03-01 09:00","2004","03","01","09:00"," ","-40,30","","","M","","M","0,00","","0,00","","48,30","","101,22","","","","","","Cristaux de glace"
"2004-03-01 10:00","2004","03","01","10:00"," ","-38,60","","","M","","M","0,00","","0,00","","32,20","","101,25","","","","","","Cristaux de glace"
"2004-03-01 11:00","2004","03","01","11:00"," ","-34,60","","-38,00","","71,00","","0,00","","0,00","","56,30","","101,28","","","","","","Cristaux de glace"
"2004-03-01 12:00","2004","03","01","12:00"," ","-33,50","","-36,80","","72,00","","0,00","","0,00","","56,30","","101,29","","","","","","Cristaux de glace"
"2004-03-01 13:00","2004","03","01","13:00"," ","-31,60","","-34,80","","73,00","","25,00","","7,00","","56,30","","101,37","","","","-39,00","","Cristaux de glace"
"2004-03-01 14:00","2004","03","01","14:00"," ","-29,70","","-32,70","","75,00","","0,00","","0,00","","56,30","","101,35","","","","","","Cristaux de glace"
"2004-03-01 15:00","2004","03","01","15:00"," ","-27,70","","-32,00","","67,00","","0,00","","0,00","","56,30","","101,35","","","","","","Généralement dégagé"
"2004-03-01 16:00","2004","03","01","16:00"," ","-27,50","","-31,80","","67,00","","9,00","","7,00","","56,30","","101,35","","","","-34,00","","Généralement dégagé"
"2004-03-01 17:00","2004","03","01","17:00"," ","-28,40","","-32,90","","65,00","","7,00","","9,00","","56,30","","101,38","","","","-37,00","","Généralement dégagé"
"2004-03-01 18:00","2004","03","01","18:00"," ","-29,50","","-34,20","","64,00","","5,00","","9,00","","56,30","","101,37","","","","-38,00","","Généralement dégagé"
