"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-02-01 00:00","1992","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 01:00","1992","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 02:00","1992","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 03:00","1992","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 04:00","1992","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 05:00","1992","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 06:00","1992","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 07:00","1992","02","01","07:00"," ","-26,70","","-32,10","","60,00","","4,00","","15,00","","16,10","","97,84","","","","-37,00","","Nuageux"
"1992-02-01 08:00","1992","02","01","08:00"," ","-26,00","","-30,00","","69,00","","4,00","","17,00","","16,10","","97,87","","","","-37,00","","Nuageux"
"1992-02-01 09:00","1992","02","01","09:00"," ","-26,10","","-30,00","","70,00","","3,00","","19,00","","16,10","","97,90","","","","-38,00","","Nuageux"
