"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-11-01 00:00","1989","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 01:00","1989","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 02:00","1989","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 03:00","1989","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 04:00","1989","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 05:00","1989","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 06:00","1989","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 07:00","1989","11","01","07:00"," ","-23,20","","-25,50","","82,00","","2,00","","19,00","","25,00","","99,16","","","","-34,00","","Dégagé"
"1989-11-01 08:00","1989","11","01","08:00"," ","-22,60","","-25,90","","75,00","","4,00","","17,00","","25,00","","99,06","","","","-33,00","","Généralement dégagé"
"1989-11-01 09:00","1989","11","01","09:00"," ","-22,70","","-25,00","","82,00","","4,00","","17,00","","25,00","","98,96","","","","-33,00","","Généralement nuageux"
"1989-11-01 10:00","1989","11","01","10:00"," ","-22,70","","-25,00","","82,00","","5,00","","17,00","","25,00","","98,93","","","","-33,00","","Généralement nuageux"
"1989-11-01 11:00","1989","11","01","11:00"," ","-22,10","","-24,40","","82,00","","2,00","","22,00","","25,00","","98,86","","","","-34,00","","Généralement nuageux"
"1989-11-01 12:00","1989","11","01","12:00"," ","-21,30","","-24,70","","74,00","","4,00","","17,00","","25,00","","98,76","","","","-31,00","","Généralement nuageux"
"1989-11-01 13:00","1989","11","01","13:00"," ","-20,50","","-22,80","","82,00","","2,00","","24,00","","25,00","","98,69","","","","-32,00","","Neige"
"1989-11-01 14:00","1989","11","01","14:00"," ","-21,00","","-23,30","","82,00","","2,00","","19,00","","25,00","","98,56","","","","-31,00","","Neige"
"1989-11-01 15:00","1989","11","01","15:00"," ","-21,80","","-24,40","","80,00","","2,00","","26,00","","16,10","","98,46","","","","-34,00","","Neige"
"1989-11-01 16:00","1989","11","01","16:00"," ","-21,60","","-23,10","","88,00","","2,00","","28,00","","19,30","","98,36","","","","-34,00","","Neige"
"1989-11-01 17:00","1989","11","01","17:00"," ","-21,40","","-23,10","","86,00","","2,00","","26,00","","4,80","","98,30","","","","-34,00","","Neige"
"1989-11-01 18:00","1989","11","01","18:00"," ","-21,20","","-22,60","","89,00","","2,00","","28,00","","16,10","","98,20","","","","-34,00","","Neige"
"1989-11-01 19:00","1989","11","01","19:00"," ","-20,60","","-22,00","","89,00","","1,00","","28,00","","16,10","","98,17","","","","-33,00","","Neige"
"1989-11-01 20:00","1989","11","01","20:00"," ","-20,50","","-22,00","","88,00","","3,00","","26,00","","16,10","","98,10","","","","-32,00","","Neige"
"1989-11-01 21:00","1989","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 22:00","1989","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 23:00","1989","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 00:00","1989","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 01:00","1989","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 02:00","1989","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 03:00","1989","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 04:00","1989","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 05:00","1989","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 06:00","1989","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 07:00","1989","11","02","07:00"," ","-18,00","","-20,70","","79,00","","4,00","","13,00","","16,10","","97,64","","","","-26,00","","Neige"
"1989-11-02 08:00","1989","11","02","08:00"," ","-18,00","","-20,10","","83,00","","1,00","","17,00","","25,00","","97,64","","","","-27,00","","Généralement nuageux"
"1989-11-02 09:00","1989","11","02","09:00"," ","-18,00","","-20,10","","83,00","","2,00","","17,00","","16,10","","97,60","","","","-27,00","","Neige"
"1989-11-02 10:00","1989","11","02","10:00"," ","-18,10","","-19,40","","90,00","","2,00","","13,00","","8,00","","97,54","","","","-26,00","","Neige"
"1989-11-02 11:00","1989","11","02","11:00"," ","-17,60","","-18,90","","90,00","","2,00","","9,00","","8,00","","97,50","","","","-24,00","","Neige"
"1989-11-02 12:00","1989","11","02","12:00"," ","-17,30","","-19,50","","83,00","","5,00","","7,00","","25,00","","97,54","","","","-23,00","","Nuageux"
"1989-11-02 13:00","1989","11","02","13:00"," ","-17,30","","-19,50","","83,00","","6,00","","9,00","","25,00","","97,47","","","","-24,00","","Neige en grains"
"1989-11-02 14:00","1989","11","02","14:00"," ","-17,10","","-20,20","","77,00","","6,00","","9,00","","25,00","","97,44","","","","-23,00","","Neige en grains"
"1989-11-02 15:00","1989","11","02","15:00"," ","-16,90","","-20,20","","75,00","","6,00","","9,00","","25,00","","97,41","","","","-23,00","","Neige en grains"
"1989-11-02 16:00","1989","11","02","16:00"," ","-16,90","","-20,20","","75,00","","6,00","","9,00","","25,00","","97,34","","","","-23,00","","Nuageux"
"1989-11-02 17:00","1989","11","02","17:00"," ","-16,90","","-20,20","","75,00","","5,00","","9,00","","25,00","","97,27","","","","-23,00","","Nuageux"
"1989-11-02 18:00","1989","11","02","18:00"," ","-16,90","","-20,20","","75,00","","5,00","","9,00","","25,00","","97,24","","","","-23,00","","Nuageux"
"1989-11-02 19:00","1989","11","02","19:00"," ","-16,80","","-19,60","","79,00","","5,00","","9,00","","25,00","","97,17","","","","-23,00","","Neige"
"1989-11-02 20:00","1989","11","02","20:00"," ","-16,70","","-19,00","","82,00","","5,00","","9,00","","25,00","","97,14","","","","-23,00","","Neige"
"1989-11-02 21:00","1989","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 22:00","1989","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 23:00","1989","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 00:00","1989","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 01:00","1989","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 02:00","1989","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 03:00","1989","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 04:00","1989","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 05:00","1989","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 06:00","1989","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 07:00","1989","11","03","07:00"," ","-15,70","","-16,80","","92,00","","4,00","","17,00","","8,00","","97,11","","","","-24,00","","Neige"
"1989-11-03 08:00","1989","11","03","08:00"," ","-15,50","","-17,30","","86,00","","3,00","","17,00","","11,30","","97,14","","","","-24,00","","Neige"
"1989-11-03 09:00","1989","11","03","09:00"," ","-15,70","","-17,30","","88,00","","4,00","","19,00","","25,00","","97,17","","","","-25,00","","Neige"
"1989-11-03 10:00","1989","11","03","10:00"," ","-15,30","","-17,30","","85,00","","4,00","","17,00","","16,10","","97,21","","","","-24,00","","Neige en grains"
"1989-11-03 11:00","1989","11","03","11:00"," ","-14,90","","-16,80","","85,00","","4,00","","19,00","","4,80","","97,24","","","","-24,00","","Neige"
"1989-11-03 12:00","1989","11","03","12:00"," ","-14,70","","-16,20","","88,00","","3,00","","19,00","","11,30","","97,27","","","","-24,00","","Neige"
"1989-11-03 13:00","1989","11","03","13:00"," ","-14,70","","-16,20","","88,00","","4,00","","17,00","","8,00","","97,34","","","","-23,00","","Neige"
"1989-11-03 14:00","1989","11","03","14:00"," ","-14,20","","-16,20","","85,00","","4,00","","24,00","","8,00","","97,37","","","","-24,00","","Neige"
"1989-11-03 15:00","1989","11","03","15:00"," ","-14,60","","-16,70","","84,00","","5,00","","28,00","","8,00","","97,44","","","","-25,00","","Neige"
"1989-11-03 16:00","1989","11","03","16:00"," ","-14,70","","-16,20","","88,00","","5,00","","26,00","","12,90","","97,44","","","","-25,00","","Neige"
"1989-11-03 17:00","1989","11","03","17:00"," ","-15,10","","-17,30","","83,00","","4,00","","28,00","","25,00","","97,47","","","","-26,00","","Neige"
"1989-11-03 18:00","1989","11","03","18:00"," ","-15,10","","-17,30","","83,00","","4,00","","37,00","","25,00","","97,44","","","","-27,00","","Neige"
"1989-11-03 19:00","1989","11","03","19:00"," ","-15,10","","-17,30","","83,00","","4,00","","37,00","","25,00","","97,47","","","","-27,00","","Neige"
