"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-10-01 00:00","2010","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 01:00","2010","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 02:00","2010","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 03:00","2010","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 04:00","2010","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 05:00","2010","10","01","05:00"," ","-3,80","","-5,80","","86,00","","0,00","","0,00","","56,30","","97,90","","","","","","Nuageux"
"2010-10-01 06:00","2010","10","01","06:00"," ","-4,30","","-7,40","","79,00","","7,00","","11,00","","56,30","","97,87","","","","-9,00","","Généralement nuageux"
"2010-10-01 07:00","2010","10","01","07:00"," ","-4,10","","-6,80","","81,00","","0,00","","0,00","","56,30","","97,87","","","","","","Généralement nuageux"
"2010-10-01 08:00","2010","10","01","08:00"," ","-4,10","","-6,80","","81,00","","0,00","","0,00","","56,30","","97,86","","","","","","Généralement nuageux"
"2010-10-01 09:00","2010","10","01","09:00"," ","-1,80","","-6,40","","71,00","","2,00","","22,00","","56,30","","97,84","","","","-8,00","","Généralement nuageux"
"2010-10-01 10:00","2010","10","01","10:00"," ","-2,10","","-4,90","","81,00","","2,00","","32,00","","56,30","","97,80","","","","-9,00","","Généralement nuageux"
