"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-11-01 00:00","2009","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 01:00","2009","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 02:00","2009","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 03:00","2009","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 04:00","2009","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 05:00","2009","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 06:00","2009","11","01","06:00"," ","-22,40","","-23,20","","93,00","","0,00","","0,00","","56,30","","99,36","","","","","","Dégagé"
"2009-11-01 07:00","2009","11","01","07:00"," ","-23,00","","-26,50","","73,00","","0,00","","0,00","","56,30","","99,37","","","","","","Dégagé"
"2009-11-01 08:00","2009","11","01","08:00"," ","-24,30","","-25,90","","87,00","","0,00","","0,00","","56,30","","99,38","","","","","","Dégagé"
"2009-11-01 09:00","2009","11","01","09:00"," ","-24,00","","-25,60","","87,00","","0,00","","0,00","","56,30","","99,39","","","","","","Dégagé"
"2009-11-01 10:00","2009","11","01","10:00"," ","-24,00","","-27,60","","72,00","","0,00","","0,00","","24,10","","99,41","","","","","","Généralement dégagé"
"2009-11-01 11:00","2009","11","01","11:00"," ","-22,90","","-24,50","","87,00","","0,00","","0,00","","24,10","","99,43","","","","","","Neige"
"2009-11-01 12:00","2009","11","01","12:00"," ","-20,90","","-23,20","","82,00","","0,00","","0,00","","32,20","","99,43","","","","","","Nuageux"
"2009-11-01 13:00","2009","11","01","13:00"," ","-19,70","","-22,70","","77,00","","0,00","","0,00","","32,20","","99,40","","","","","","Généralement nuageux"
"2009-11-01 14:00","2009","11","01","14:00"," ","-18,70","","-20,20","","88,00","","0,00","","0,00","","56,30","","99,41","","","","","","Généralement nuageux"
"2009-11-01 15:00","2009","11","01","15:00"," ","-18,00","","-20,10","","84,00","","0,00","","0,00","","56,30","","99,42","","","","","","Généralement nuageux"
"2009-11-01 16:00","2009","11","01","16:00"," ","-18,00","","-19,40","","89,00","","0,00","","0,00","","56,30","","99,42","","","","","","Généralement dégagé"
"2009-11-01 17:00","2009","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 18:00","2009","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 19:00","2009","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 20:00","2009","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 21:00","2009","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 22:00","2009","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 23:00","2009","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 00:00","2009","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 01:00","2009","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 02:00","2009","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 03:00","2009","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 04:00","2009","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 05:00","2009","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 06:00","2009","11","02","06:00"," ","-16,90","","-18,30","","89,00","","2,00","","32,00","","40,20","","99,53","","","","-29,00","","Neige"
"2009-11-02 07:00","2009","11","02","07:00"," ","-17,50","","-19,50","","84,00","","2,00","","35,00","","40,20","","99,54","","","","-30,00","","Neige"
"2009-11-02 08:00","2009","11","02","08:00"," ","-17,90","","-20,60","","79,00","","2,00","","32,00","","40,20","","99,54","","","","-30,00","","Neige"
"2009-11-02 09:00","2009","11","02","09:00"," ","-17,10","","-19,10","","84,00","","2,00","","28,00","","40,20","","99,54","","","","-28,00","","Neige"
"2009-11-02 10:00","2009","11","02","10:00"," ","-17,00","","-19,00","","84,00","","2,00","","30,00","","40,20","","99,55","","","","-29,00","","Généralement nuageux"
"2009-11-02 11:00","2009","11","02","11:00"," ","-16,80","","-18,70","","85,00","","1,00","","28,00","","56,30","","99,57","","","","-28,00","","Généralement nuageux"
"2009-11-02 12:00","2009","11","02","12:00"," ","-16,70","","-19,20","","81,00","","2,00","","22,00","","56,30","","99,59","","","","-27,00","","Généralement nuageux"
"2009-11-02 13:00","2009","11","02","13:00"," ","-17,00","","-19,00","","84,00","","1,00","","28,00","","56,30","","99,57","","","","-28,00","","Dégagé"
"2009-11-02 14:00","2009","11","02","14:00"," ","-16,90","","-18,80","","85,00","","4,00","","13,00","","56,30","","99,57","","","","-25,00","","Dégagé"
"2009-11-02 15:00","2009","11","02","15:00"," ","-17,40","","-18,80","","89,00","","3,00","","13,00","","56,30","","99,53","","","","-25,00","","Dégagé"
"2009-11-02 16:00","2009","11","02","16:00"," ","-17,60","","-19,60","","84,00","","6,00","","9,00","","56,30","","99,50","","","","-24,00","","Dégagé"
"2009-11-02 17:00","2009","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 18:00","2009","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 19:00","2009","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 20:00","2009","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 21:00","2009","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 22:00","2009","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 23:00","2009","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 00:00","2009","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 01:00","2009","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 02:00","2009","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 03:00","2009","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 04:00","2009","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 05:00","2009","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 06:00","2009","11","03","06:00"," ","-26,50","","-29,30","","77,00","","8,00","","6,00","","56,30","","99,13","","","","-32,00","","Généralement dégagé"
"2009-11-03 07:00","2009","11","03","07:00"," ","-25,90","","-28,60","","78,00","","8,00","","9,00","","56,30","","99,09","","","","-34,00","","Généralement dégagé"
"2009-11-03 08:00","2009","11","03","08:00"," ","-24,20","","-27,90","","71,00","","7,00","","9,00","","56,30","","99,08","","","","-32,00","","Généralement dégagé"
"2009-11-03 09:00","2009","11","03","09:00"," ","-25,20","","-29,10","","70,00","","7,00","","6,00","","56,30","","99,07","","","","-31,00","","Généralement dégagé"
"2009-11-03 10:00","2009","11","03","10:00"," ","-25,30","","-29,20","","70,00","","8,00","","11,00","","56,30","","99,04","","","","-34,00","","Généralement dégagé"
"2009-11-03 11:00","2009","11","03","11:00"," ","-25,50","","-28,20","","78,00","","9,00","","6,00","","56,30","","99,04","","","","-31,00","","Généralement dégagé"
"2009-11-03 12:00","2009","11","03","12:00"," ","-23,50","","-27,10","","72,00","","7,00","","15,00","","56,30","","99,00","","","","-33,00","","Généralement dégagé"
"2009-11-03 13:00","2009","11","03","13:00"," ","-21,00","","-24,20","","75,00","","6,00","","17,00","","56,30","","98,98","","","","-31,00","","Généralement dégagé"
"2009-11-03 14:00","2009","11","03","14:00"," ","-20,90","","-24,00","","76,00","","6,00","","17,00","","56,30","","98,94","","","","-31,00","","Généralement dégagé"
"2009-11-03 15:00","2009","11","03","15:00"," ","-20,80","","-23,90","","76,00","","4,00","","15,00","","56,30","","98,92","","","","-30,00","","Généralement dégagé"
"2009-11-03 16:00","2009","11","03","16:00"," ","-20,10","","-23,10","","77,00","","3,00","","22,00","","56,30","","98,88","","","","-31,00","","Généralement dégagé"
"2009-11-03 17:00","2009","11","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 18:00","2009","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 19:00","2009","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 20:00","2009","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 21:00","2009","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 22:00","2009","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 23:00","2009","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 00:00","2009","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 01:00","2009","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 02:00","2009","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 03:00","2009","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 04:00","2009","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 05:00","2009","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 06:00","2009","11","04","06:00"," ","-21,80","","-25,10","","75,00","","3,00","","15,00","","56,30","","98,44","","","","-31,00","","Généralement dégagé"
"2009-11-04 07:00","2009","11","04","07:00"," ","-22,00","","-25,30","","75,00","","6,00","","13,00","","56,30","","98,37","","","","-31,00","","Généralement dégagé"
"2009-11-04 08:00","2009","11","04","08:00"," ","-21,90","","-25,20","","75,00","","3,00","","20,00","","56,30","","98,28","","","","-33,00","","Généralement dégagé"
"2009-11-04 09:00","2009","11","04","09:00"," ","-22,20","","-25,50","","74,00","","6,00","","13,00","","56,30","","98,23","","","","-31,00","","Généralement dégagé"
"2009-11-04 10:00","2009","11","04","10:00"," ","-22,10","","-25,40","","75,00","","5,00","","17,00","","56,30","","98,17","","","","-32,00","","Généralement dégagé"
"2009-11-04 11:00","2009","11","04","11:00"," ","-21,30","","-23,70","","81,00","","4,00","","20,00","","56,30","","98,09","","","","-32,00","","Généralement dégagé"
"2009-11-04 12:00","2009","11","04","12:00"," ","-20,80","","-23,90","","76,00","","5,00","","20,00","","56,30","","97,97","","","","-31,00","","Généralement dégagé"
"2009-11-04 13:00","2009","11","04","13:00"," ","-21,00","","-24,20","","75,00","","6,00","","20,00","","56,30","","97,85","","","","-32,00","","Généralement nuageux"
"2009-11-04 14:00","2009","11","04","14:00"," ","-19,60","","-22,50","","78,00","","4,00","","19,00","","56,30","","97,77","","","","-30,00","","Généralement nuageux"
"2009-11-04 15:00","2009","11","04","15:00"," ","-19,20","","-22,10","","78,00","","4,00","","22,00","","56,30","","97,63","","","","-30,00","","Généralement nuageux"
"2009-11-04 16:00","2009","11","04","16:00"," ","-18,80","","-21,60","","79,00","","3,00","","20,00","","56,30","","97,49","","","","-29,00","","Généralement nuageux"
"2009-11-04 17:00","2009","11","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 18:00","2009","11","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 19:00","2009","11","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 20:00","2009","11","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 21:00","2009","11","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 22:00","2009","11","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 23:00","2009","11","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 00:00","2009","11","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 01:00","2009","11","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 02:00","2009","11","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 03:00","2009","11","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 04:00","2009","11","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 05:00","2009","11","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 06:00","2009","11","05","06:00"," ","-20,30","","-23,30","","77,00","","4,00","","15,00","","56,30","","95,89","","","","-29,00","","Généralement nuageux"
"2009-11-05 07:00","2009","11","05","07:00"," ","-17,60","","-20,30","","79,00","","6,00","","13,00","","56,30","","95,82","","","","-25,00","","Généralement nuageux"
"2009-11-05 08:00","2009","11","05","08:00"," ","-19,20","","-22,10","","78,00","","6,00","","19,00","","48,30","","95,76","","","","-29,00","","Généralement nuageux"
"2009-11-05 09:00","2009","11","05","09:00"," ","-19,00","","-21,90","","78,00","","8,00","","11,00","","40,20","","95,70","","","","-26,00","","Généralement nuageux"
"2009-11-05 10:00","2009","11","05","10:00"," ","-19,40","","-22,30","","78,00","","7,00","","17,00","","40,20","","95,66","","","","-29,00","","Généralement nuageux"
"2009-11-05 11:00","2009","11","05","11:00"," ","-16,80","","-20,00","","76,00","","4,00","","22,00","","14,50","","95,66","","","","-27,00","","Neige"
"2009-11-05 12:00","2009","11","05","12:00"," ","-17,30","","-20,60","","75,00","","3,00","","22,00","","11,30","","95,64","","","","-28,00","","Neige"
"2009-11-05 13:00","2009","11","05","13:00"," ","-16,80","","-20,00","","76,00","","5,00","","15,00","","3,20","","95,58","","","","-25,00","","Neige"
"2009-11-05 14:00","2009","11","05","14:00"," ","-16,70","","-19,90","","76,00","","6,00","","15,00","","3,20","","95,56","","","","-25,00","","Neige"
"2009-11-05 15:00","2009","11","05","15:00"," ","-16,30","","-19,40","","77,00","","3,00","","17,00","","3,20","","95,55","","","","-25,00","","Neige"
"2009-11-05 16:00","2009","11","05","16:00"," ","-16,40","","-19,50","","77,00","","3,00","","26,00","","4,00","","95,52","","","","-27,00","","Neige"
"2009-11-05 17:00","2009","11","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 18:00","2009","11","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 19:00","2009","11","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 20:00","2009","11","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 21:00","2009","11","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 22:00","2009","11","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 23:00","2009","11","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-06 00:00","2009","11","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-06 01:00","2009","11","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-06 02:00","2009","11","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-06 03:00","2009","11","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-06 04:00","2009","11","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-06 05:00","2009","11","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-06 06:00","2009","11","06","06:00"," ","-12,50","","-14,90","","82,00","","3,00","","26,00","","0,80","","95,67","","","","-22,00","","Neige modérée"
"2009-11-06 07:00","2009","11","06","07:00"," ","-12,30","","-14,70","","82,00","","3,00","","22,00","","0,80","","95,70","","","","-21,00","","Neige modérée"
"2009-11-06 08:00","2009","11","06","08:00"," ","-12,20","","-14,60","","82,00","","4,00","","33,00","","1,00","","95,71","","","","-23,00","","Neige"
"2009-11-06 09:00","2009","11","06","09:00"," ","-12,00","","-14,30","","83,00","","3,00","","33,00","","1,00","","95,74","","","","-23,00","","Neige,Poudrerie élevée"
"2009-11-06 10:00","2009","11","06","10:00"," ","-12,10","","-14,50","","82,00","","3,00","","26,00","","3,20","","95,81","","","","-22,00","","Neige"
"2009-11-06 11:00","2009","11","06","11:00"," ","-12,10","","-14,50","","82,00","","3,00","","35,00","","2,80","","95,85","","","","-23,00","","Neige"
"2009-11-06 12:00","2009","11","06","12:00"," ","-12,20","","-14,60","","82,00","","4,00","","37,00","","4,00","","95,89","","","","-23,00","","Neige"
"2009-11-06 13:00","2009","11","06","13:00"," ","-12,30","","-14,70","","82,00","","3,00","","32,00","","3,20","","95,91","","","","-23,00","","Neige"
"2009-11-06 14:00","2009","11","06","14:00"," ","-12,60","","-15,00","","82,00","","4,00","","33,00","","2,40","","95,98","","","","-23,00","","Neige"
"2009-11-06 15:00","2009","11","06","15:00"," ","-12,70","","-15,20","","82,00","","2,00","","28,00","","4,00","","96,04","","","","-23,00","","Neige"
