"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-09-01 00:00","2008","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-09-01 01:00","2008","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-09-01 02:00","2008","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-09-01 03:00","2008","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-09-01 04:00","2008","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-09-01 05:00","2008","09","01","05:00"," ","-1,70","","-3,00","","91,00","","0,00","","0,00","","56,30","","98,32","","","","","","Généralement dégagé"
"2008-09-01 06:00","2008","09","01","06:00"," ","-3,20","","-4,20","","93,00","","0,00","","0,00","","56,30","","98,32","","","","","","Généralement dégagé"
"2008-09-01 07:00","2008","09","01","07:00"," ","-2,80","","-4,00","","91,00","","0,00","","0,00","","48,30","","98,33","","","","","","Généralement dégagé"
"2008-09-01 08:00","2008","09","01","08:00"," ","-0,20","","-1,50","","91,00","","0,00","","0,00","","56,30","","98,34","","","","","","Dégagé"
"2008-09-01 09:00","2008","09","01","09:00"," ","0,70","","-2,00","","82,00","","0,00","","0,00","","56,30","","98,32","","","","","","Dégagé"
"2008-09-01 10:00","2008","09","01","10:00"," ","2,50","","-1,80","","73,00","","0,00","","0,00","","56,30","","98,31","","","","","","Dégagé"
"2008-09-01 11:00","2008","09","01","11:00"," ","5,80","","-1,10","","61,00","","7,00","","20,00","","56,30","","98,28","","","","","","Dégagé"
"2008-09-01 12:00","2008","09","01","12:00"," ","7,80","","-0,80","","54,00","","3,00","","22,00","","56,30","","98,26","","","","","","Dégagé"
