"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-11-01 00:00","1985","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 01:00","1985","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 02:00","1985","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 03:00","1985","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 04:00","1985","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 05:00","1985","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 06:00","1985","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 07:00","1985","11","01","07:00"," ","-17,80","","-20,70","","78,00","","4,00","","26,00","","25,00","","98,03","","","","-29,00","","Neige"
"1985-11-01 08:00","1985","11","01","08:00"," ","-18,10","","-21,40","","75,00","","4,00","","26,00","","25,00","","98,13","","","","-29,00","","Neige"
"1985-11-01 09:00","1985","11","01","09:00"," ","-18,10","","-21,40","","75,00","","4,00","","28,00","","16,10","","98,13","","","","-30,00","","Neige"
"1985-11-01 10:00","1985","11","01","10:00"," ","-18,30","","-20,70","","81,00","","4,00","","28,00","","16,10","","98,10","","","","-30,00","","Neige"
"1985-11-01 11:00","1985","11","01","11:00"," ","-18,10","","-22,10","","71,00","","4,00","","28,00","","8,00","","98,13","","","","-30,00","","Neige,Poudrerie élevée"
"1985-11-01 12:00","1985","11","01","12:00"," ","-17,90","","-20,70","","78,00","","4,00","","33,00","","25,00","","98,10","","","","-30,00","","Généralement nuageux"
"1985-11-01 13:00","1985","11","01","13:00"," ","-17,80","","-21,40","","73,00","","4,00","","31,00","","25,00","","98,13","","","","-30,00","","Nuageux"
"1985-11-01 14:00","1985","11","01","14:00"," ","-17,70","","-22,90","","64,00","","4,00","","19,00","","25,00","","98,07","","","","-27,00","","Nuageux"
"1985-11-01 15:00","1985","11","01","15:00"," ","-17,90","","-23,70","","60,00","","3,00","","28,00","","25,00","","98,03","","","","-29,00","","Nuageux"
"1985-11-01 16:00","1985","11","01","16:00"," ","-18,20","","-22,10","","72,00","","4,00","","19,00","","25,00","","98,07","","","","-28,00","","Nuageux"
"1985-11-01 17:00","1985","11","01","17:00"," ","-18,40","","-22,10","","73,00","","36,00","","19,00","","25,00","","98,03","","","","-28,00","","Nuageux"
"1985-11-01 18:00","1985","11","01","18:00"," ","-17,90","","-22,90","","65,00","","4,00","","28,00","","25,00","","98,10","","","","-29,00","","Nuageux"
"1985-11-01 19:00","1985","11","01","19:00"," ","-18,30","","-22,00","","73,00","","3,00","","19,00","","25,00","","98,10","","","","-28,00","","Nuageux"
"1985-11-01 20:00","1985","11","01","20:00"," ","-18,10","","-22,10","","71,00","","3,00","","28,00","","25,00","","98,10","","","","-30,00","","Nuageux"
"1985-11-01 21:00","1985","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 22:00","1985","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 23:00","1985","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 00:00","1985","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 01:00","1985","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 02:00","1985","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 03:00","1985","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 04:00","1985","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 05:00","1985","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 06:00","1985","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 07:00","1985","11","02","07:00"," ","-18,20","","-26,60","","48,00","","5,00","","26,00","","25,00","","98,20","","","","-29,00","","Généralement dégagé"
"1985-11-02 08:00","1985","11","02","08:00"," ","-19,60","","-24,00","","68,00","","2,00","","26,00","","25,00","","98,13","","","","-31,00","","Généralement nuageux"
"1985-11-02 09:00","1985","11","02","09:00"," ","-18,60","","-23,60","","65,00","","2,00","","24,00","","25,00","","98,10","","","","-30,00","","Généralement nuageux"
"1985-11-02 10:00","1985","11","02","10:00"," ","-19,00","","-21,90","","78,00","","5,00","","24,00","","25,00","","98,10","","","","-30,00","","Généralement dégagé"
"1985-11-02 11:00","1985","11","02","11:00"," ","-19,40","","-22,40","","77,00","","4,00","","17,00","","25,00","","98,10","","","","-29,00","","Généralement nuageux"
"1985-11-02 12:00","1985","11","02","12:00"," ","-19,00","","-21,90","","78,00","","6,00","","28,00","","25,00","","98,13","","","","-31,00","","Nuageux"
"1985-11-02 13:00","1985","11","02","13:00"," ","-19,10","","-22,60","","74,00","","5,00","","28,00","","25,00","","98,13","","","","-31,00","","Généralement nuageux"
"1985-11-02 14:00","1985","11","02","14:00"," ","-18,70","","-24,20","","62,00","","4,00","","28,00","","25,00","","98,13","","","","-31,00","","Généralement nuageux"
"1985-11-02 15:00","1985","11","02","15:00"," ","-18,80","","-23,40","","67,00","","3,00","","28,00","","25,00","","98,13","","","","-31,00","","Généralement nuageux"
