"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-01 00:00","2000","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 01:00","2000","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 02:00","2000","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 03:00","2000","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 04:00","2000","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 05:00","2000","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 06:00","2000","01","01","06:00"," ","-36,00","","-39,40","","71,00","","0,00","","0,00","","16,10","","99,26","","","","","","Cristaux de glace"
"2000-01-01 07:00","2000","01","01","07:00"," ","-36,00","","-36,90","","91,00","","0,00","","0,00","","16,10","","99,26","","","","","","Cristaux de glace"
"2000-01-01 08:00","2000","01","01","08:00"," ","-36,00","","-36,90","","91,00","","0,00","","0,00","","16,10","","99,30","","","","","","Cristaux de glace"
"2000-01-01 09:00","2000","01","01","09:00"," ","-32,50","","-35,70","","73,00","","19,00","","9,00","","16,10","","99,33","","","","-42,00","","Cristaux de glace"
"2000-01-01 10:00","2000","01","01","10:00"," ","-31,80","","-33,20","","87,00","","20,00","","15,00","","24,10","","99,36","","","","-44,00","","Cristaux de glace"
"2000-01-01 11:00","2000","01","01","11:00"," ","-31,40","","-32,80","","87,00","","22,00","","9,00","","32,20","","99,40","","","","-40,00","","Cristaux de glace"
"2000-01-01 12:00","2000","01","01","12:00"," ","-31,00","","-34,10","","74,00","","23,00","","13,00","","56,30","","99,40","","","","-42,00","","Cristaux de glace"
"2000-01-01 13:00","2000","01","01","13:00"," ","-30,60","","-35,60","","62,00","","21,00","","7,00","","56,30","","99,43","","","","-38,00","","Cristaux de glace"
"2000-01-01 14:00","2000","01","01","14:00"," ","-30,30","","-35,20","","62,00","","20,00","","17,00","","56,30","","99,43","","","","-43,00","","Cristaux de glace"
"2000-01-01 15:00","2000","01","01","15:00"," ","-29,50","","-34,20","","64,00","","23,00","","17,00","","56,30","","99,56","","","","-42,00","","Cristaux de glace"
"2000-01-01 16:00","2000","01","01","16:00"," ","-30,60","","-35,60","","62,00","","19,00","","7,00","","56,30","","99,50","","","","-38,00","","Cristaux de glace"
"2000-01-01 17:00","2000","01","01","17:00"," ","-31,20","","-36,40","","60,00","","22,00","","7,00","","56,30","","99,50","","","","-39,00","","Cristaux de glace"
"2000-01-01 18:00","2000","01","01","18:00"," ","-31,40","","-36,60","","60,00","","20,00","","9,00","","56,30","","99,50","","","","-40,00","","Cristaux de glace"
"2000-01-01 19:00","2000","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 20:00","2000","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 21:00","2000","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 22:00","2000","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 23:00","2000","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 00:00","2000","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 01:00","2000","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 02:00","2000","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 03:00","2000","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 04:00","2000","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 05:00","2000","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 06:00","2000","01","02","06:00"," ","-41,00","","","M","","M","0,00","","0,00","","16,10","","99,46","","","","","","Cristaux de glace"
"2000-01-02 07:00","2000","01","02","07:00"," ","-43,00","","","M","","M","0,00","","0,00","","16,10","","99,46","","","","","","Cristaux de glace"
"2000-01-02 08:00","2000","01","02","08:00"," ","-43,10","","","M","","M","0,00","","0,00","","8,00","","99,46","","","","","","Cristaux de glace"
"2000-01-02 09:00","2000","01","02","09:00"," ","-43,00","","","M","","M","0,00","","0,00","","8,00","","99,40","","","","","","Cristaux de glace"
"2000-01-02 10:00","2000","01","02","10:00"," ","-43,00","","","M","","M","0,00","","0,00","","19,30","","99,43","","","","","","Cristaux de glace"
"2000-01-02 11:00","2000","01","02","11:00"," ","-42,50","","","M","","M","0,00","","0,00","","32,20","","99,43","","","","","","Cristaux de glace"
"2000-01-02 12:00","2000","01","02","12:00"," ","-43,50","","","M","","M","0,00","","0,00","","56,30","","99,46","","","","","","Dégagé"
"2000-01-02 13:00","2000","01","02","13:00"," ","-43,00","","","M","","M","0,00","","0,00","","56,30","","99,43","","","","","","Généralement dégagé"
"2000-01-02 14:00","2000","01","02","14:00"," ","-43,10","","","M","","M","0,00","","0,00","","56,30","","99,43","","","","","","Généralement dégagé"
"2000-01-02 15:00","2000","01","02","15:00"," ","-44,00","","","M","","M","0,00","","0,00","","56,30","","99,43","","","","","","Généralement dégagé"
