"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-09-01 00:00","2006","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-01 01:00","2006","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-01 02:00","2006","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-01 03:00","2006","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-01 04:00","2006","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-01 05:00","2006","09","01","05:00"," ","4,90","","4,30","","96,00","","1,00","","30,00","","16,10","","97,81","","","","","","Nuageux"
"2006-09-01 06:00","2006","09","01","06:00"," ","5,00","","2,80","","86,00","","36,00","","30,00","","16,10","","97,78","","","","","","Nuageux"
"2006-09-01 07:00","2006","09","01","07:00"," ","5,00","","3,30","","89,00","","36,00","","32,00","","32,20","","97,83","","","","","","Nuageux"
"2006-09-01 08:00","2006","09","01","08:00"," ","5,30","","3,10","","86,00","","1,00","","32,00","","32,20","","97,84","","","","","","Nuageux"
"2006-09-01 09:00","2006","09","01","09:00"," ","5,80","","3,50","","85,00","","3,00","","22,00","","32,20","","97,86","","","","","","Nuageux"
"2006-09-01 10:00","2006","09","01","10:00"," ","6,50","","3,80","","83,00","","2,00","","28,00","","32,20","","97,88","","","","","","Nuageux"
"2006-09-01 11:00","2006","09","01","11:00"," ","8,00","","4,80","","80,00","","2,00","","15,00","","32,20","","97,90","","","","","","Nuageux"
"2006-09-01 12:00","2006","09","01","12:00"," ","9,20","","5,20","","76,00","","2,00","","26,00","","40,20","","97,91","","","","","","Généralement nuageux"
"2006-09-01 13:00","2006","09","01","13:00"," ","9,30","","5,10","","75,00","","1,00","","17,00","","40,20","","97,91","","","","","","Généralement nuageux"
"2006-09-01 14:00","2006","09","01","14:00"," ","9,80","","5,00","","72,00","","1,00","","22,00","","40,20","","97,93","","","","","","Généralement nuageux"
"2006-09-01 15:00","2006","09","01","15:00"," ","10,20","","5,30","","72,00","","1,00","","26,00","","40,20","","97,92","","","","","","Nuageux"
"2006-09-01 16:00","2006","09","01","16:00"," ","10,00","","4,30","","68,00","","3,00","","26,00","","40,20","","97,91","","","","","","Nuageux"
"2006-09-01 17:00","2006","09","01","17:00"," ","9,70","","4,20","","69,00","","2,00","","22,00","","40,20","","97,91","","","","","","Nuageux"
"2006-09-01 18:00","2006","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-01 19:00","2006","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-01 20:00","2006","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-01 21:00","2006","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-01 22:00","2006","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-01 23:00","2006","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-02 00:00","2006","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-02 01:00","2006","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-02 02:00","2006","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-02 03:00","2006","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-02 04:00","2006","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-02 05:00","2006","09","02","05:00"," ","5,20","","4,40","","95,00","","0,00","","0,00","","32,20","","98,11","","","","","","Pluie"
"2006-09-02 06:00","2006","09","02","06:00"," ","4,90","","4,10","","95,00","","0,00","","0,00","","32,20","","98,15","","","","","","Pluie"
"2006-09-02 07:00","2006","09","02","07:00"," ","4,90","","4,10","","95,00","","0,00","","0,00","","32,20","","98,20","","","","","","Nuageux"
"2006-09-02 08:00","2006","09","02","08:00"," ","5,00","","4,20","","95,00","","0,00","","0,00","","32,20","","98,25","","","","","","Nuageux"
"2006-09-02 09:00","2006","09","02","09:00"," ","5,30","","4,90","","97,00","","0,00","","0,00","","1,60","","98,30","","","","","","Brouillard"
"2006-09-02 10:00","2006","09","02","10:00"," ","5,90","","5,10","","95,00","","0,00","","0,00","","32,20","","98,34","","","","","","Nuageux"
"2006-09-02 11:00","2006","09","02","11:00"," ","6,40","","5,40","","93,00","","0,00","","0,00","","32,20","","98,40","","","","","","Nuageux"
"2006-09-02 12:00","2006","09","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-02 13:00","2006","09","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-02 14:00","2006","09","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-02 15:00","2006","09","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-02 16:00","2006","09","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-02 17:00","2006","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-02 18:00","2006","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-02 19:00","2006","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-02 20:00","2006","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-02 21:00","2006","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-02 22:00","2006","09","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-02 23:00","2006","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-03 00:00","2006","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-03 01:00","2006","09","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-03 02:00","2006","09","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-03 03:00","2006","09","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-03 04:00","2006","09","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-03 05:00","2006","09","03","05:00"," ","0,60","","-0,60","","92,00","","0,00","","0,00","","40,20","","99,20","","","","","","Généralement dégagé"
"2006-09-03 06:00","2006","09","03","06:00"," ","-0,40","","-1,50","","92,00","","0,00","","0,00","","32,20","","99,24","","","","","","Généralement dégagé"
"2006-09-03 07:00","2006","09","03","07:00"," ","-0,60","","-1,70","","92,00","","0,00","","0,00","","32,20","","99,27","","","","","","Généralement dégagé"
"2006-09-03 08:00","2006","09","03","08:00"," ","0,20","","-0,80","","93,00","","4,00","","7,00","","12,90","","99,31","","","","","","Généralement dégagé"
"2006-09-03 09:00","2006","09","03","09:00"," ","0,70","","0,00","","95,00","","4,00","","13,00","","12,90","","99,33","","","","","","Généralement nuageux"
"2006-09-03 10:00","2006","09","03","10:00"," ","2,20","","1,30","","94,00","","6,00","","11,00","","11,30","","99,32","","","","","","Généralement nuageux"
"2006-09-03 11:00","2006","09","03","11:00"," ","4,30","","3,00","","91,00","","6,00","","13,00","","12,90","","99,30","","","","","","Généralement nuageux"
"2006-09-03 12:00","2006","09","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-03 13:00","2006","09","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-03 14:00","2006","09","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-03 15:00","2006","09","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-03 16:00","2006","09","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-03 17:00","2006","09","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-03 18:00","2006","09","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-03 19:00","2006","09","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-03 20:00","2006","09","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-03 21:00","2006","09","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-03 22:00","2006","09","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-03 23:00","2006","09","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 00:00","2006","09","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 01:00","2006","09","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 02:00","2006","09","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 03:00","2006","09","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 04:00","2006","09","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 05:00","2006","09","04","05:00"," ","0,20","","-0,80","","93,00","","5,00","","9,00","","48,30","","99,10","","","","","","Dégagé"
"2006-09-04 06:00","2006","09","04","06:00"," ","2,10","","1,20","","94,00","","6,00","","11,00","","48,30","","99,09","","","","","","Dégagé"
"2006-09-04 07:00","2006","09","04","07:00"," ","3,00","","1,90","","92,00","","5,00","","13,00","","48,30","","99,09","","","","","","Dégagé"
"2006-09-04 08:00","2006","09","04","08:00"," ","5,30","","4,00","","91,00","","4,00","","11,00","","56,30","","99,08","","","","","","Dégagé"
"2006-09-04 09:00","2006","09","04","09:00"," ","6,70","","5,30","","91,00","","5,00","","13,00","","56,30","","99,05","","","","","","Dégagé"
"2006-09-04 10:00","2006","09","04","10:00"," ","8,60","","7,10","","90,00","","6,00","","9,00","","56,30","","99,03","","","","","","Dégagé"
"2006-09-04 11:00","2006","09","04","11:00"," ","10,70","","6,10","","73,00","","7,00","","11,00","","56,30","","98,97","","","","","","Généralement dégagé"
"2006-09-04 12:00","2006","09","04","12:00"," ","12,20","","5,60","","64,00","","8,00","","11,00","","56,30","","98,92","","","","","","Généralement dégagé"
"2006-09-04 13:00","2006","09","04","13:00"," ","13,20","","6,20","","62,00","","7,00","","7,00","","56,30","","98,84","","","","","","Dégagé"
"2006-09-04 14:00","2006","09","04","14:00"," ","14,80","","6,60","","58,00","","8,00","","13,00","","56,30","","98,79","","","","","","Généralement dégagé"
"2006-09-04 15:00","2006","09","04","15:00"," ","15,20","","6,90","","58,00","","8,00","","7,00","","56,30","","98,73","","","","","","Généralement dégagé"
"2006-09-04 16:00","2006","09","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 17:00","2006","09","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 18:00","2006","09","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 19:00","2006","09","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 20:00","2006","09","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 21:00","2006","09","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 22:00","2006","09","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 23:00","2006","09","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-05 00:00","2006","09","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-05 01:00","2006","09","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-05 02:00","2006","09","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-05 03:00","2006","09","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-05 04:00","2006","09","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-05 05:00","2006","09","05","05:00"," ","4,80","","3,70","","93,00","","8,00","","7,00","","48,30","","98,38","","","","","","Généralement dégagé"
"2006-09-05 06:00","2006","09","05","06:00"," ","2,90","","1,80","","92,00","","0,00","","0,00","","56,30","","98,37","","","","","","Généralement dégagé"
"2006-09-05 07:00","2006","09","05","07:00"," ","4,80","","2,60","","86,00","","0,00","","0,00","","56,30","","98,35","","","","","","Généralement dégagé"
"2006-09-05 08:00","2006","09","05","08:00"," ","6,80","","4,50","","85,00","","7,00","","6,00","","56,30","","98,33","","","","","","Généralement nuageux"
"2006-09-05 09:00","2006","09","05","09:00"," ","8,00","","5,40","","84,00","","0,00","","0,00","","56,30","","98,30","","","","","","Généralement nuageux"
"2006-09-05 10:00","2006","09","05","10:00"," ","10,20","","6,50","","78,00","","7,00","","7,00","","56,30","","98,28","","","","","","Généralement nuageux"
"2006-09-05 11:00","2006","09","05","11:00"," ","11,60","","7,10","","74,00","","6,00","","13,00","","56,30","","98,27","","","","","","Généralement nuageux"
"2006-09-05 12:00","2006","09","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-05 13:00","2006","09","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-05 14:00","2006","09","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-05 15:00","2006","09","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-05 16:00","2006","09","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
