"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-01-01 00:00","1990","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 01:00","1990","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 02:00","1990","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 03:00","1990","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 04:00","1990","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 05:00","1990","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 06:00","1990","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 07:00","1990","01","01","07:00"," ","-29,50","","-31,00","","87,00","","0,00","","0,00","","4,80","","99,16","","","","","","Neige"
"1990-01-01 08:00","1990","01","01","08:00"," ","-30,40","","-31,00","","94,00","","0,00","","0,00","","4,80","","99,16","","","","","","Neige"
"1990-01-01 09:00","1990","01","01","09:00"," ","-29,50","","-31,00","","87,00","","0,00","","0,00","","4,80","","99,19","","","","","","Neige"
"1990-01-01 10:00","1990","01","01","10:00"," ","-29,80","","-31,50","","85,00","","0,00","","0,00","","12,90","","99,26","","","","","","Neige"
"1990-01-01 11:00","1990","01","01","11:00"," ","-30,30","","-32,00","","85,00","","0,00","","0,00","","12,90","","99,26","","","","","","Neige"
"1990-01-01 12:00","1990","01","01","12:00"," ","-31,70","","-32,90","","89,00","","0,00","","0,00","","16,10","","99,26","","","","","","Neige"
"1990-01-01 13:00","1990","01","01","13:00"," ","-32,00","","-33,40","","87,00","","0,00","","0,00","","16,10","","99,26","","","","","","Neige"
"1990-01-01 14:00","1990","01","01","14:00"," ","-31,90","","-33,40","","86,00","","0,00","","0,00","","16,10","","99,32","","","","","","Neige"
"1990-01-01 15:00","1990","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 16:00","1990","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 17:00","1990","01","01","17:00"," ","-32,90","","-34,30","","87,00","","0,00","","0,00","","16,10","","99,42","","","","","","Neige"
"1990-01-01 18:00","1990","01","01","18:00"," ","-32,70","","-33,80","","90,00","","0,00","","0,00","","16,10","","99,42","","","","","","Neige"
