"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-07-01 00:00","1985","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-07-01 01:00","1985","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-07-01 02:00","1985","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-07-01 03:00","1985","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-07-01 04:00","1985","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-07-01 05:00","1985","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-07-01 06:00","1985","07","01","06:00"," ","15,50","","12,90","","84,00","","23,00","","19,00","","25,00","","98,23","","","","","","Généralement nuageux"
"1985-07-01 07:00","1985","07","01","07:00"," ","15,70","","11,80","","77,00","","24,00","","19,00","","25,00","","98,20","","","","","","Généralement nuageux"
"1985-07-01 08:00","1985","07","01","08:00"," ","16,00","","12,70","","81,00","","22,00","","19,00","","25,00","","98,20","","","","","","Généralement nuageux"
"1985-07-01 09:00","1985","07","01","09:00"," ","17,70","","11,70","","68,00","","24,00","","24,00","","25,00","","98,26","","","","","","Généralement dégagé"
"1985-07-01 10:00","1985","07","01","10:00"," ","17,70","","9,30","","58,00","","23,00","","22,00","","25,00","","98,30","","","","","","Généralement nuageux"
"1985-07-01 11:00","1985","07","01","11:00"," ","18,00","","7,60","","51,00","","23,00","","28,00","","25,00","","98,13","","","","","","Généralement nuageux"
"1985-07-01 12:00","1985","07","01","12:00"," ","19,00","","9,70","","55,00","","22,00","","19,00","","25,00","","98,10","","","","","","Généralement nuageux"
"1985-07-01 13:00","1985","07","01","13:00"," ","19,50","","10,00","","54,00","","23,00","","20,00","","25,00","","98,10","","","","","","Généralement nuageux"
"1985-07-01 14:00","1985","07","01","14:00"," ","19,20","","9,70","","54,00","","21,00","","19,00","","25,00","","98,07","","","","","","Généralement nuageux"
"1985-07-01 15:00","1985","07","01","15:00"," ","19,50","","9,90","","54,00","","24,00","","22,00","","25,00","","98,07","","","","","","Nuageux"
"1985-07-01 16:00","1985","07","01","16:00"," ","19,80","","9,30","","51,00","","23,00","","15,00","","25,00","","97,97","","","","","","Nuageux"
"1985-07-01 17:00","1985","07","01","17:00"," ","20,00","","9,30","","50,00","","24,00","","22,00","","25,00","","98,07","","","","","","Nuageux"
"1985-07-01 18:00","1985","07","01","18:00"," ","19,90","","7,10","","44,00","","23,00","","19,00","","25,00","","97,84","","","","","","Nuageux"
"1985-07-01 19:00","1985","07","01","19:00"," ","19,50","","7,80","","47,00","","24,00","","19,00","","25,00","","97,90","","","","","","Nuageux"
"1985-07-01 20:00","1985","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-07-01 21:00","1985","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-07-01 22:00","1985","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
