"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-12-01 00:00","1993","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 01:00","1993","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 02:00","1993","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 03:00","1993","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 04:00","1993","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 05:00","1993","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 06:00","1993","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 07:00","1993","12","01","07:00"," ","-34,50","","-37,90","","71,00","","0,00","","0,00","","40,20","","97,14","","","","","","Généralement dégagé"
"1993-12-01 08:00","1993","12","01","08:00"," ","-34,60","","-37,90","","72,00","","0,00","","0,00","","40,20","","97,14","","","","","","Généralement dégagé"
"1993-12-01 09:00","1993","12","01","09:00"," ","-34,60","","-37,90","","72,00","","0,00","","0,00","","40,20","","97,07","","","","","","Généralement dégagé"
"1993-12-01 10:00","1993","12","01","10:00"," ","-34,10","","-35,20","","90,00","","0,00","","0,00","","48,30","","97,07","","","","","","Généralement dégagé"
"1993-12-01 11:00","1993","12","01","11:00"," ","-34,50","","-35,60","","90,00","","0,00","","0,00","","48,30","","97,04","","","","","","Généralement dégagé"
"1993-12-01 12:00","1993","12","01","12:00"," ","-34,00","","-35,20","","89,00","","0,00","","0,00","","48,30","","97,04","","","","","","Généralement dégagé"
"1993-12-01 13:00","1993","12","01","13:00"," ","-33,70","","-34,70","","91,00","","0,00","","0,00","","48,30","","97,01","","","","","","Dégagé"
"1993-12-01 14:00","1993","12","01","14:00"," ","-33,70","","-34,70","","91,00","","0,00","","0,00","","48,30","","97,01","","","","","","Dégagé"
"1993-12-01 15:00","1993","12","01","15:00"," ","-33,90","","-37,30","","71,00","","0,00","","0,00","","48,30","","96,94","","","","","","Dégagé"
"1993-12-01 16:00","1993","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 17:00","1993","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 18:00","1993","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 19:00","1993","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 20:00","1993","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 21:00","1993","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 22:00","1993","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 23:00","1993","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-02 00:00","1993","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-02 01:00","1993","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-02 02:00","1993","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
