"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-02-01 00:00","1985","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 01:00","1985","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 02:00","1985","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 03:00","1985","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 04:00","1985","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 05:00","1985","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 06:00","1985","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 07:00","1985","02","01","07:00"," ","-4,50","","-4,80","","98,00","","25,00","","19,00","","25,00","","98,63","","","","-11,00","","Nuageux"
"1985-02-01 08:00","1985","02","01","08:00"," ","-4,50","","-4,80","","98,00","","25,00","","19,00","","25,00","","98,69","","","","-11,00","","Nuageux"
"1985-02-01 09:00","1985","02","01","09:00"," ","-4,50","","-4,80","","98,00","","27,00","","15,00","","25,00","","98,69","","","","-10,00","","Nuageux"
"1985-02-01 10:00","1985","02","01","10:00"," ","-4,50","","-4,80","","98,00","","26,00","","17,00","","25,00","","98,73","","","","-10,00","","Nuageux"
"1985-02-01 11:00","1985","02","01","11:00"," ","-4,70","","-4,80","","100,00","","26,00","","19,00","","24,10","","98,73","","","","-11,00","","Bruine verglaçante"
"1985-02-01 12:00","1985","02","01","12:00"," ","-4,30","","-5,10","","94,00","","24,00","","9,00","","24,10","","98,76","","","","-8,00","","Bruine verglaçante"
"1985-02-01 13:00","1985","02","01","13:00"," ","-4,30","","-4,80","","96,00","","23,00","","13,00","","24,10","","98,76","","","","-9,00","","Bruine verglaçante"
"1985-02-01 14:00","1985","02","01","14:00"," ","-4,20","","-4,80","","96,00","","18,00","","7,00","","25,00","","98,79","","","","-7,00","","Nuageux"
"1985-02-01 15:00","1985","02","01","15:00"," ","-4,00","","-4,50","","96,00","","25,00","","15,00","","24,10","","98,79","","","","-9,00","","Bruine verglaçante"
"1985-02-01 16:00","1985","02","01","16:00"," ","-3,80","","-4,80","","93,00","","25,00","","19,00","","24,10","","98,76","","","","-10,00","","Bruine verglaçante"
"1985-02-01 17:00","1985","02","01","17:00"," ","-6,50","","-7,30","","94,00","","7,00","","9,00","","24,10","","98,76","","","","-11,00","","Nuageux"
"1985-02-01 18:00","1985","02","01","18:00"," ","-6,50","","-7,60","","92,00","","6,00","","11,00","","24,10","","98,79","","","","-11,00","","Nuageux"
"1985-02-01 19:00","1985","02","01","19:00"," ","-7,50","","-8,80","","90,00","","6,00","","7,00","","24,10","","98,76","","","","-11,00","","Bruine verglaçante"
"1985-02-01 20:00","1985","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 21:00","1985","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 22:00","1985","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 23:00","1985","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-02 00:00","1985","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-02 01:00","1985","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-02 02:00","1985","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-02 03:00","1985","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-02 04:00","1985","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-02 05:00","1985","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-02 06:00","1985","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
