"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-05-01 00:00","1996","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 01:00","1996","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 02:00","1996","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 03:00","1996","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 04:00","1996","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 05:00","1996","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 06:00","1996","05","01","06:00"," ","-8,10","","-10,10","","85,00","","0,00","","0,00","","56,30","","99,46","","","","","","Généralement nuageux"
"1996-05-01 07:00","1996","05","01","07:00"," ","-7,90","","-10,10","","84,00","","0,00","","0,00","","56,30","","99,46","","","","","","Généralement nuageux"
"1996-05-01 08:00","1996","05","01","08:00"," ","-7,40","","-9,50","","85,00","","24,00","","7,00","","48,30","","99,46","","","","-11,00","","Généralement nuageux"
"1996-05-01 09:00","1996","05","01","09:00"," ","-7,10","","-9,60","","82,00","","24,00","","4,00","","48,30","","99,46","","","","-9,00","","Nuageux"
"1996-05-01 10:00","1996","05","01","10:00"," ","-5,90","","-8,80","","80,00","","0,00","","0,00","","48,30","","99,50","","","","","","Nuageux"
"1996-05-01 11:00","1996","05","01","11:00"," ","-3,60","","-8,40","","69,00","","0,00","","0,00","","48,30","","99,50","","","","","","Nuageux"
"1996-05-01 12:00","1996","05","01","12:00"," ","-3,20","","-7,40","","73,00","","21,00","","6,00","","48,30","","99,53","","","","-6,00","","Nuageux"
"1996-05-01 13:00","1996","05","01","13:00"," ","-3,50","","-5,40","","87,00","","24,00","","7,00","","4,80","","99,56","","","","-6,00","","Neige"
"1996-05-01 14:00","1996","05","01","14:00"," ","-3,90","","-5,10","","91,00","","0,00","","0,00","","1,60","","99,56","","","","","","Neige"
"1996-05-01 15:00","1996","05","01","15:00"," ","-3,40","","-6,00","","82,00","","8,00","","4,00","","8,00","","99,56","","","","-5,00","","Neige"
"1996-05-01 16:00","1996","05","01","16:00"," ","-2,60","","-5,10","","83,00","","8,00","","7,00","","8,00","","99,53","","","","-5,00","","Neige"
"1996-05-01 17:00","1996","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 18:00","1996","05","01","18:00"," ","-3,50","","-7,00","","77,00","","3,00","","20,00","","24,10","","99,53","","","","-10,00","","Nuageux"
"1996-05-01 19:00","1996","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 20:00","1996","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 21:00","1996","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 22:00","1996","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 23:00","1996","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-02 00:00","1996","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-02 01:00","1996","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-02 02:00","1996","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-02 03:00","1996","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-02 04:00","1996","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-02 05:00","1996","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
