"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-07-01 00:00","2007","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 01:00","2007","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 02:00","2007","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 03:00","2007","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 04:00","2007","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 05:00","2007","07","01","05:00"," ","12,00","","8,90","","81,00","","5,00","","26,00","","24,10","","98,51","","","","","","Généralement nuageux"
"2007-07-01 06:00","2007","07","01","06:00"," ","11,90","","9,00","","82,00","","4,00","","26,00","","24,10","","98,52","","","","","","Généralement nuageux"
"2007-07-01 07:00","2007","07","01","07:00"," ","12,20","","8,80","","80,00","","4,00","","30,00","","32,20","","98,53","","","","","","Généralement nuageux"
"2007-07-01 08:00","2007","07","01","08:00"," ","12,60","","9,00","","79,00","","2,00","","32,00","","48,30","","98,56","","","","","","Généralement nuageux"
"2007-07-01 09:00","2007","07","01","09:00"," ","13,40","","8,90","","74,00","","2,00","","30,00","","40,20","","98,58","","","","","","Généralement nuageux"
"2007-07-01 10:00","2007","07","01","10:00"," ","14,60","","9,10","","70,00","","3,00","","28,00","","40,20","","98,61","","","","","","Généralement nuageux"
"2007-07-01 11:00","2007","07","01","11:00"," ","15,30","","8,10","","62,00","","2,00","","22,00","","40,20","","98,61","","","","","","Généralement nuageux"
"2007-07-01 12:00","2007","07","01","12:00"," ","17,00","","9,90","","63,00","","5,00","","26,00","","40,20","","98,61","","","","","","Généralement nuageux"
"2007-07-01 13:00","2007","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 14:00","2007","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 15:00","2007","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 16:00","2007","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 17:00","2007","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 18:00","2007","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 19:00","2007","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 20:00","2007","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 21:00","2007","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 22:00","2007","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 23:00","2007","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
