"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-10-01 00:00","2008","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 01:00","2008","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 02:00","2008","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 03:00","2008","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 04:00","2008","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 05:00","2008","10","01","05:00"," ","-2,20","","-4,20","","86,00","","0,00","","0,00","","32,20","","97,33","","","","","","Neige"
"2008-10-01 06:00","2008","10","01","06:00"," ","-2,70","","-4,50","","87,00","","0,00","","0,00","","32,20","","97,33","","","","","","Neige"
"2008-10-01 07:00","2008","10","01","07:00"," ","-2,20","","-3,90","","88,00","","24,00","","6,00","","32,20","","97,37","","","","-5,00","","Nuageux"
"2008-10-01 08:00","2008","10","01","08:00"," ","-2,20","","-3,90","","88,00","","0,00","","0,00","","32,20","","97,38","","","","","","Neige"
"2008-10-01 09:00","2008","10","01","09:00"," ","-2,10","","-3,70","","89,00","","0,00","","0,00","","32,20","","97,42","","","","","","Neige"
