"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-03-01 00:00","2010","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 01:00","2010","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 02:00","2010","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 03:00","2010","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 04:00","2010","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 05:00","2010","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 06:00","2010","03","01","06:00"," ","-19,40","","-22,30","","78,00","","5,00","","19,00","","32,20","","96,78","","","","-29,00","","Généralement nuageux"
"2010-03-01 07:00","2010","03","01","07:00"," ","-18,80","","-21,60","","79,00","","2,00","","15,00","","32,20","","96,78","","","","-28,00","","Généralement nuageux"
"2010-03-01 08:00","2010","03","01","08:00"," ","-18,90","","-21,70","","79,00","","3,00","","15,00","","32,20","","96,78","","","","-28,00","","Généralement nuageux"
"2010-03-01 09:00","2010","03","01","09:00"," ","-19,80","","-22,80","","77,00","","8,00","","6,00","","56,30","","96,85","","","","-25,00","","Généralement nuageux"
"2010-03-01 10:00","2010","03","01","10:00"," ","-20,30","","-23,30","","77,00","","27,00","","11,00","","56,30","","96,88","","","","-28,00","","Généralement nuageux"
"2010-03-01 11:00","2010","03","01","11:00"," ","-19,90","","-22,90","","77,00","","0,00","","0,00","","56,30","","96,89","","","","","","Généralement nuageux"
"2010-03-01 12:00","2010","03","01","12:00"," ","-19,60","","-22,50","","78,00","","24,00","","6,00","","56,30","","96,90","","","","-25,00","","Généralement nuageux"
"2010-03-01 13:00","2010","03","01","13:00"," ","-18,50","","-21,30","","79,00","","24,00","","4,00","","56,30","","96,88","","","","-22,00","","Généralement nuageux"
"2010-03-01 14:00","2010","03","01","14:00"," ","-17,60","","-20,30","","79,00","","5,00","","15,00","","56,30","","96,90","","","","-26,00","","Généralement nuageux"
"2010-03-01 15:00","2010","03","01","15:00"," ","-16,50","","-19,60","","77,00","","4,00","","17,00","","56,30","","96,89","","","","-25,00","","Généralement nuageux"
"2010-03-01 16:00","2010","03","01","16:00"," ","-16,30","","-19,40","","77,00","","6,00","","20,00","","56,30","","96,86","","","","-26,00","","Généralement nuageux"
"2010-03-01 17:00","2010","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
