"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-01 00:00","2007","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 01:00","2007","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 02:00","2007","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 03:00","2007","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 04:00","2007","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 05:00","2007","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 06:00","2007","02","01","06:00"," ","-18,00","","-19,40","","89,00","","0,00","","0,00","","48,30","","99,37","","","","","","Cristaux de glace"
"2007-02-01 07:00","2007","02","01","07:00"," ","-18,10","","-20,20","","84,00","","0,00","","0,00","","32,20","","99,43","","","","","","Neige en grains"
"2007-02-01 08:00","2007","02","01","08:00"," ","-19,00","","-20,50","","88,00","","0,00","","0,00","","32,20","","99,42","","","","","","Neige en grains"
"2007-02-01 09:00","2007","02","01","09:00"," ","-19,30","","-21,50","","83,00","","0,00","","0,00","","56,30","","99,38","","","","","","Neige en grains"
"2007-02-01 10:00","2007","02","01","10:00"," ","-19,50","","-21,00","","88,00","","0,00","","0,00","","56,30","","99,42","","","","","","Généralement dégagé"
"2007-02-01 11:00","2007","02","01","11:00"," ","-20,50","","-22,00","","88,00","","0,00","","0,00","","56,30","","99,39","","","","","","Généralement nuageux"
"2007-02-01 12:00","2007","02","01","12:00"," ","-19,70","","-21,20","","88,00","","0,00","","0,00","","56,30","","99,44","","","","","","Généralement nuageux"
"2007-02-01 13:00","2007","02","01","13:00"," ","-19,80","","-21,30","","88,00","","0,00","","0,00","","56,30","","99,44","","","","","","Généralement nuageux"
"2007-02-01 14:00","2007","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 15:00","2007","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 16:00","2007","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 17:00","2007","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 18:00","2007","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 19:00","2007","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 20:00","2007","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 21:00","2007","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 22:00","2007","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 23:00","2007","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 00:00","2007","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 01:00","2007","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 02:00","2007","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 03:00","2007","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 04:00","2007","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 05:00","2007","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 06:00","2007","02","02","06:00"," ","-23,30","","-25,80","","80,00","","0,00","","0,00","","32,20","","98,83","","","","","","Généralement nuageux"
"2007-02-02 07:00","2007","02","02","07:00"," ","-23,30","","-24,90","","87,00","","0,00","","0,00","","32,20","","98,77","","","","","","Généralement nuageux"
"2007-02-02 08:00","2007","02","02","08:00"," ","-23,20","","-24,80","","87,00","","0,00","","0,00","","12,90","","98,69","","","","","","Généralement nuageux"
"2007-02-02 09:00","2007","02","02","09:00"," ","-23,30","","-24,90","","87,00","","0,00","","0,00","","6,40","","98,76","","","","","","Cristaux de glace,Brouillard"
"2007-02-02 10:00","2007","02","02","10:00"," ","-23,30","","-24,90","","87,00","","0,00","","0,00","","6,40","","98,67","","","","","","Cristaux de glace,Brouillard"
"2007-02-02 11:00","2007","02","02","11:00"," ","-23,50","","-25,10","","87,00","","0,00","","0,00","","1,60","","98,72","","","","","","Cristaux de glace,Brouillard"
"2007-02-02 12:00","2007","02","02","12:00"," ","-22,90","","-24,50","","87,00","","0,00","","0,00","","16,10","","98,70","","","","","","Cristaux de glace"
"2007-02-02 13:00","2007","02","02","13:00"," ","-22,80","","-24,40","","87,00","","0,00","","0,00","","16,10","","98,72","","","","","","Cristaux de glace"
"2007-02-02 14:00","2007","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 15:00","2007","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 16:00","2007","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 17:00","2007","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 18:00","2007","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 19:00","2007","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 20:00","2007","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 21:00","2007","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 22:00","2007","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 23:00","2007","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 00:00","2007","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 01:00","2007","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 02:00","2007","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 03:00","2007","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 04:00","2007","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 05:00","2007","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 06:00","2007","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 07:00","2007","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 08:00","2007","02","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 09:00","2007","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 10:00","2007","02","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 11:00","2007","02","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 12:00","2007","02","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 13:00","2007","02","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 14:00","2007","02","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 15:00","2007","02","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 16:00","2007","02","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 17:00","2007","02","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 18:00","2007","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 19:00","2007","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 20:00","2007","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 21:00","2007","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 22:00","2007","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 23:00","2007","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 00:00","2007","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 01:00","2007","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 02:00","2007","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 03:00","2007","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 04:00","2007","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 05:00","2007","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 06:00","2007","02","04","06:00"," ","-10,30","","-12,00","","87,00","","0,00","","0,00","","24,10","","98,86","","","","","","Nuageux"
"2007-02-04 07:00","2007","02","04","07:00"," ","-10,30","","-12,00","","87,00","","0,00","","0,00","","24,10","","98,86","","","","","","Nuageux"
"2007-02-04 08:00","2007","02","04","08:00"," ","-10,00","","-12,00","","85,00","","0,00","","0,00","","24,10","","98,90","","","","","","Nuageux"
"2007-02-04 09:00","2007","02","04","09:00"," ","-9,80","","-12,20","","83,00","","0,00","","0,00","","32,20","","98,92","","","","","","Nuageux"
"2007-02-04 10:00","2007","02","04","10:00"," ","-9,90","","-11,90","","85,00","","0,00","","0,00","","56,30","","98,98","","","","","","Généralement nuageux"
"2007-02-04 11:00","2007","02","04","11:00"," ","-9,90","","-11,90","","85,00","","0,00","","0,00","","56,30","","99,00","","","","","","Nuageux"
"2007-02-04 12:00","2007","02","04","12:00"," ","-9,70","","-11,70","","85,00","","0,00","","0,00","","56,30","","99,04","","","","","","Nuageux"
"2007-02-04 13:00","2007","02","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 14:00","2007","02","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 15:00","2007","02","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 16:00","2007","02","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 17:00","2007","02","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 18:00","2007","02","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 19:00","2007","02","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 20:00","2007","02","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 21:00","2007","02","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 22:00","2007","02","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 23:00","2007","02","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-05 00:00","2007","02","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-05 01:00","2007","02","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-05 02:00","2007","02","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-05 03:00","2007","02","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-05 04:00","2007","02","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-05 05:00","2007","02","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-05 06:00","2007","02","05","06:00"," ","-14,10","","-15,80","","87,00","","0,00","","0,00","","32,20","","99,74","","","","","","Généralement nuageux"
