"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-12-01 00:00","1985","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 01:00","1985","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 02:00","1985","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 03:00","1985","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 04:00","1985","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 05:00","1985","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 06:00","1985","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 07:00","1985","12","01","07:00"," ","-32,50","","-41,00","","42,00","","0,00","","0,00","","25,00","","99,19","","","","","","Généralement nuageux"
"1985-12-01 08:00","1985","12","01","08:00"," ","-32,00","","-37,40","","59,00","","0,00","","0,00","","25,00","","99,22","","","","","","Neige"
"1985-12-01 09:00","1985","12","01","09:00"," ","-31,90","","-36,70","","62,00","","0,00","","0,00","","25,00","","99,22","","","","","","Généralement dégagé"
"1985-12-01 10:00","1985","12","01","10:00"," ","-32,40","","-37,40","","61,00","","0,00","","0,00","","25,00","","99,22","","","","","","Généralement dégagé"
"1985-12-01 11:00","1985","12","01","11:00"," ","-33,20","","-38,70","","58,00","","0,00","","0,00","","25,00","","99,22","","","","","","Dégagé"
"1985-12-01 12:00","1985","12","01","12:00"," ","-32,70","","-38,00","","59,00","","0,00","","0,00","","25,00","","99,22","","","","","","Dégagé"
"1985-12-01 13:00","1985","12","01","13:00"," ","-33,10","","-38,70","","57,00","","0,00","","0,00","","25,00","","99,22","","","","","","Dégagé"
"1985-12-01 14:00","1985","12","01","14:00"," ","-32,40","","-41,00","","42,00","","0,00","","0,00","","25,00","","99,26","","","","","","Dégagé"
"1985-12-01 15:00","1985","12","01","15:00"," ","-33,00","","-39,70","","51,00","","0,00","","0,00","","25,00","","99,22","","","","","","Généralement dégagé"
"1985-12-01 16:00","1985","12","01","16:00"," ","-34,50","","-44,60","","35,00","","0,00","","0,00","","25,00","","99,22","","","","","","Généralement dégagé"
"1985-12-01 17:00","1985","12","01","17:00"," ","-34,50","","-44,60","","35,00","","0,00","","0,00","","25,00","","99,16","","","","","","Généralement dégagé"
"1985-12-01 18:00","1985","12","01","18:00"," ","-34,60","","-40,70","","54,00","","0,00","","0,00","","25,00","","99,12","","","","","","Généralement dégagé"
"1985-12-01 19:00","1985","12","01","19:00"," ","-34,60","","-40,70","","54,00","","0,00","","0,00","","25,00","","99,09","","","","","","Dégagé"
"1985-12-01 20:00","1985","12","01","20:00"," ","-35,30","","-42,10","","50,00","","0,00","","0,00","","25,00","","99,03","","","","","","Dégagé"
"1985-12-01 21:00","1985","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 22:00","1985","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 23:00","1985","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-02 00:00","1985","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-02 01:00","1985","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
