"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-04-01 00:00","1992","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 01:00","1992","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 02:00","1992","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 03:00","1992","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 04:00","1992","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 05:00","1992","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 06:00","1992","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 07:00","1992","04","01","07:00"," ","-26,50","","-29,30","","77,00","","0,00","","0,00","","32,20","","98,46","","","","","","Généralement dégagé"
"1992-04-01 08:00","1992","04","01","08:00"," ","-25,20","","-27,70","","80,00","","0,00","","0,00","","32,20","","98,46","","","","","","Généralement nuageux"
"1992-04-01 09:00","1992","04","01","09:00"," ","-22,50","","-25,90","","74,00","","0,00","","0,00","","32,20","","98,43","","","","","","Généralement nuageux"
"1992-04-01 10:00","1992","04","01","10:00"," ","-20,30","","-23,60","","75,00","","0,00","","0,00","","40,20","","98,43","","","","","","Généralement nuageux"
"1992-04-01 11:00","1992","04","01","11:00"," ","-17,50","","-20,80","","76,00","","0,00","","0,00","","40,20","","98,40","","","","","","Généralement nuageux"
"1992-04-01 12:00","1992","04","01","12:00"," ","-15,40","","-23,60","","49,00","","0,00","","0,00","","40,20","","98,43","","","","","","Généralement nuageux"
"1992-04-01 13:00","1992","04","01","13:00"," ","-14,30","","-19,60","","64,00","","22,00","","6,00","","40,20","","98,40","","","","-18,00","","Nuageux"
"1992-04-01 14:00","1992","04","01","14:00"," ","-12,10","","-14,30","","84,00","","0,00","","0,00","","48,30","","98,36","","","","","","Nuageux"
"1992-04-01 15:00","1992","04","01","15:00"," ","-10,60","","-12,60","","85,00","","36,00","","28,00","","48,30","","98,40","","","","-20,00","","Neige"
"1992-04-01 16:00","1992","04","01","16:00"," ","-10,60","","-13,50","","79,00","","3,00","","19,00","","48,30","","98,36","","","","-18,00","","Nuageux"
"1992-04-01 17:00","1992","04","01","17:00"," ","-10,60","","-12,60","","85,00","","36,00","","19,00","","48,30","","98,40","","","","-18,00","","Nuageux"
"1992-04-01 18:00","1992","04","01","18:00"," ","-11,80","","-14,30","","82,00","","3,00","","28,00","","40,20","","98,40","","","","-22,00","","Nuageux"
"1992-04-01 19:00","1992","04","01","19:00"," ","-12,00","","-13,90","","86,00","","4,00","","19,00","","6,40","","98,46","","","","-20,00","","Neige"
"1992-04-01 20:00","1992","04","01","20:00"," ","-12,30","","-14,90","","81,00","","3,00","","22,00","","9,70","","98,50","","","","-21,00","","Neige"
"1992-04-01 21:00","1992","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 22:00","1992","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 23:00","1992","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 00:00","1992","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 01:00","1992","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 02:00","1992","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 03:00","1992","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 04:00","1992","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 05:00","1992","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 06:00","1992","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 07:00","1992","04","02","07:00"," ","-16,90","","-19,00","","84,00","","6,00","","11,00","","24,10","","99,03","","","","-24,00","","Neige"
"1992-04-02 08:00","1992","04","02","08:00"," ","-17,20","","-20,20","","77,00","","6,00","","11,00","","24,10","","99,06","","","","-24,00","","Neige"
"1992-04-02 09:00","1992","04","02","09:00"," ","-17,20","","-20,90","","73,00","","10,00","","6,00","","24,10","","99,06","","","","-22,00","","Généralement dégagé"
"1992-04-02 10:00","1992","04","02","10:00"," ","-15,50","","-21,00","","63,00","","10,00","","4,00","","32,20","","99,06","","","","-18,00","","Généralement dégagé"
"1992-04-02 11:00","1992","04","02","11:00"," ","-14,70","","-19,00","","70,00","","7,00","","11,00","","32,20","","99,06","","","","-21,00","","Généralement dégagé"
"1992-04-02 12:00","1992","04","02","12:00"," ","-14,50","","-19,60","","65,00","","5,00","","11,00","","32,20","","99,06","","","","-21,00","","Généralement dégagé"
"1992-04-02 13:00","1992","04","02","13:00"," ","-13,20","","-18,20","","66,00","","4,00","","13,00","","32,20","","99,06","","","","-20,00","","Généralement dégagé"
"1992-04-02 14:00","1992","04","02","14:00"," ","-12,80","","-18,20","","64,00","","6,00","","19,00","","32,20","","99,06","","","","-21,00","","Généralement dégagé"
"1992-04-02 15:00","1992","04","02","15:00"," ","-12,60","","-17,50","","67,00","","6,00","","19,00","","40,20","","99,03","","","","-21,00","","Généralement dégagé"
"1992-04-02 16:00","1992","04","02","16:00"," ","-12,80","","-17,10","","70,00","","6,00","","13,00","","48,30","","98,99","","","","-20,00","","Généralement dégagé"
"1992-04-02 17:00","1992","04","02","17:00"," ","-13,00","","-17,10","","71,00","","6,00","","15,00","","48,30","","98,99","","","","-20,00","","Généralement dégagé"
"1992-04-02 18:00","1992","04","02","18:00"," ","-13,80","","-16,70","","78,00","","5,00","","19,00","","48,30","","98,96","","","","-22,00","","Généralement dégagé"
"1992-04-02 19:00","1992","04","02","19:00"," ","-14,60","","-17,30","","80,00","","6,00","","19,00","","48,30","","98,96","","","","-23,00","","Généralement dégagé"
"1992-04-02 20:00","1992","04","02","20:00"," ","-15,80","","-19,00","","76,00","","6,00","","22,00","","48,30","","98,96","","","","-26,00","","Dégagé"
"1992-04-02 21:00","1992","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 22:00","1992","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 23:00","1992","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 00:00","1992","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 01:00","1992","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 02:00","1992","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 03:00","1992","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 04:00","1992","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 05:00","1992","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 06:00","1992","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 07:00","1992","04","03","07:00"," ","-31,40","","-34,70","","72,00","","0,00","","0,00","","32,20","","99,03","","","","","","Généralement dégagé"
"1992-04-03 08:00","1992","04","03","08:00"," ","-31,00","","-33,10","","82,00","","0,00","","0,00","","32,20","","99,03","","","","","","Généralement dégagé"
"1992-04-03 09:00","1992","04","03","09:00"," ","-27,70","","-30,40","","78,00","","0,00","","0,00","","32,20","","99,06","","","","","","Généralement dégagé"
"1992-04-03 10:00","1992","04","03","10:00"," ","-24,60","","-28,20","","72,00","","0,00","","0,00","","32,20","","99,06","","","","","","Généralement dégagé"
"1992-04-03 11:00","1992","04","03","11:00"," ","-22,20","","-25,30","","76,00","","0,00","","0,00","","40,20","","99,06","","","","","","Dégagé"
"1992-04-03 12:00","1992","04","03","12:00"," ","-18,50","","-24,40","","60,00","","0,00","","0,00","","40,20","","99,06","","","","","","Dégagé"
"1992-04-03 13:00","1992","04","03","13:00"," ","-16,70","","-21,00","","69,00","","0,00","","0,00","","40,20","","99,03","","","","","","Dégagé"
"1992-04-03 14:00","1992","04","03","14:00"," ","-13,20","","-18,80","","63,00","","0,00","","0,00","","40,20","","99,03","","","","","","Dégagé"
"1992-04-03 15:00","1992","04","03","15:00"," ","-12,80","","-20,90","","51,00","","0,00","","0,00","","40,20","","99,03","","","","","","Dégagé"
"1992-04-03 16:00","1992","04","03","16:00"," ","-11,40","","-19,10","","53,00","","0,00","","0,00","","40,20","","98,99","","","","","","Dégagé"
"1992-04-03 17:00","1992","04","03","17:00"," ","-11,60","","-18,50","","57,00","","6,00","","15,00","","40,20","","98,99","","","","-19,00","","Dégagé"
"1992-04-03 18:00","1992","04","03","18:00"," ","-12,40","","-18,10","","62,00","","5,00","","9,00","","40,20","","98,99","","","","-18,00","","Dégagé"
"1992-04-03 19:00","1992","04","03","19:00"," ","-13,70","","-18,30","","68,00","","9,00","","15,00","","40,20","","99,03","","","","-21,00","","Généralement dégagé"
"1992-04-03 20:00","1992","04","03","20:00"," ","-15,80","","-19,70","","72,00","","6,00","","19,00","","40,20","","99,03","","","","-25,00","","Nuageux"
"1992-04-03 21:00","1992","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 22:00","1992","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 23:00","1992","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 00:00","1992","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 01:00","1992","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 02:00","1992","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 03:00","1992","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 04:00","1992","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 05:00","1992","04","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 06:00","1992","04","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 07:00","1992","04","04","07:00"," ","-31,00","","-34,20","","73,00","","0,00","","0,00","","32,20","","99,22","","","","","","Généralement nuageux"
