"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-10-01 00:00","2005","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-01 01:00","2005","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-01 02:00","2005","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-01 03:00","2005","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-01 04:00","2005","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-01 05:00","2005","10","01","05:00"," ","-2,30","","-3,70","","90,00","","2,00","","30,00","","6,40","","97,73","","","","-9,00","","Neige"
"2005-10-01 06:00","2005","10","01","06:00"," ","-2,60","","-4,00","","90,00","","3,00","","22,00","","6,40","","97,78","","","","-9,00","","Neige"
"2005-10-01 07:00","2005","10","01","07:00"," ","-2,70","","-3,90","","91,00","","3,00","","32,00","","9,70","","97,83","","","","-10,00","","Neige"
"2005-10-01 08:00","2005","10","01","08:00"," ","-2,70","","-3,90","","91,00","","3,00","","26,00","","9,70","","97,87","","","","-10,00","","Neige"
"2005-10-01 09:00","2005","10","01","09:00"," ","-2,60","","-3,80","","91,00","","2,00","","26,00","","9,70","","97,93","","","","-9,00","","Neige"
"2005-10-01 10:00","2005","10","01","10:00"," ","-2,60","","-3,80","","91,00","","3,00","","28,00","","11,30","","97,96","","","","-10,00","","Neige"
"2005-10-01 11:00","2005","10","01","11:00"," ","-2,50","","-3,60","","92,00","","3,00","","26,00","","12,90","","98,02","","","","-9,00","","Neige"
"2005-10-01 12:00","2005","10","01","12:00"," ","-2,20","","-3,60","","90,00","","3,00","","28,00","","19,30","","98,08","","","","-9,00","","Neige"
"2005-10-01 13:00","2005","10","01","13:00"," ","-2,60","","-3,80","","91,00","","3,00","","32,00","","24,10","","98,12","","","","-10,00","","Neige"
"2005-10-01 14:00","2005","10","01","14:00"," ","-1,80","","-3,10","","91,00","","3,00","","32,00","","32,20","","98,19","","","","-9,00","","Neige"
"2005-10-01 15:00","2005","10","01","15:00"," ","-1,70","","-3,30","","89,00","","3,00","","28,00","","32,20","","98,24","","","","-8,00","","Neige"
"2005-10-01 16:00","2005","10","01","16:00"," ","-1,90","","-3,50","","89,00","","4,00","","33,00","","32,20","","98,30","","","","-9,00","","Nuageux"
"2005-10-01 17:00","2005","10","01","17:00"," ","-2,30","","-4,00","","88,00","","3,00","","32,00","","32,20","","98,32","","","","-10,00","","Nuageux"
"2005-10-01 18:00","2005","10","01","18:00"," ","-2,60","","-4,30","","88,00","","3,00","","28,00","","32,20","","98,39","","","","-10,00","","Nuageux"
"2005-10-01 19:00","2005","10","01","19:00"," ","-3,30","","-4,90","","89,00","","2,00","","30,00","","32,20","","98,44","","","","-11,00","","Nuageux"
"2005-10-01 20:00","2005","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-01 21:00","2005","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-01 22:00","2005","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-01 23:00","2005","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-02 00:00","2005","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-02 01:00","2005","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-02 02:00","2005","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-02 03:00","2005","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-02 04:00","2005","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-02 05:00","2005","10","02","05:00"," ","-4,50","","-6,30","","87,00","","4,00","","20,00","","32,20","","98,95","","","","-11,00","","Nuageux"
"2005-10-02 06:00","2005","10","02","06:00"," ","-4,30","","-6,10","","87,00","","3,00","","26,00","","32,20","","99,00","","","","-12,00","","Nuageux"
"2005-10-02 07:00","2005","10","02","07:00"," ","-4,90","","-6,50","","89,00","","4,00","","22,00","","32,20","","99,06","","","","-12,00","","Nuageux"
"2005-10-02 08:00","2005","10","02","08:00"," ","-5,20","","-7,50","","84,00","","5,00","","22,00","","32,20","","99,12","","","","-12,00","","Généralement nuageux"
"2005-10-02 09:00","2005","10","02","09:00"," ","-5,10","","-7,30","","85,00","","3,00","","20,00","","32,20","","99,16","","","","-12,00","","Généralement nuageux"
"2005-10-02 10:00","2005","10","02","10:00"," ","-5,10","","-7,30","","85,00","","4,00","","20,00","","40,20","","99,21","","","","-12,00","","Généralement nuageux"
"2005-10-02 11:00","2005","10","02","11:00"," ","-4,60","","-6,40","","87,00","","3,00","","32,00","","40,20","","99,27","","","","-13,00","","Généralement nuageux"
"2005-10-02 12:00","2005","10","02","12:00"," ","-4,20","","-6,20","","86,00","","4,00","","20,00","","40,20","","99,31","","","","-11,00","","Généralement nuageux"
"2005-10-02 13:00","2005","10","02","13:00"," ","-4,10","","-6,10","","86,00","","5,00","","20,00","","40,20","","99,33","","","","-10,00","","Généralement nuageux"
"2005-10-02 14:00","2005","10","02","14:00"," ","-3,10","","-5,20","","85,00","","3,00","","22,00","","40,20","","99,35","","","","-9,00","","Généralement nuageux"
"2005-10-02 15:00","2005","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-02 16:00","2005","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-02 17:00","2005","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-02 18:00","2005","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-02 19:00","2005","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-02 20:00","2005","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-02 21:00","2005","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-02 22:00","2005","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-02 23:00","2005","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-03 00:00","2005","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-03 01:00","2005","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-03 02:00","2005","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-03 03:00","2005","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-03 04:00","2005","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-03 05:00","2005","10","03","05:00"," ","-3,00","","-3,40","","97,00","","3,00","","11,00","","32,20","","99,52","","","","-7,00","","Nuageux"
"2005-10-03 06:00","2005","10","03","06:00"," ","-3,10","","-3,50","","97,00","","4,00","","13,00","","56,30","","99,52","","","","-8,00","","Généralement nuageux"
"2005-10-03 07:00","2005","10","03","07:00"," ","-3,50","","-5,10","","89,00","","4,00","","9,00","","56,30","","99,51","","","","-7,00","","Généralement nuageux"
"2005-10-03 08:00","2005","10","03","08:00"," ","-3,60","","-5,50","","87,00","","5,00","","9,00","","56,30","","99,52","","","","-7,00","","Généralement nuageux"
"2005-10-03 09:00","2005","10","03","09:00"," ","-3,70","","-5,70","","86,00","","3,00","","13,00","","56,30","","99,53","","","","-9,00","","Généralement nuageux"
"2005-10-03 10:00","2005","10","03","10:00"," ","-3,30","","-5,20","","87,00","","4,00","","9,00","","56,30","","99,53","","","","-7,00","","Généralement nuageux"
"2005-10-03 11:00","2005","10","03","11:00"," ","-2,80","","-4,60","","87,00","","5,00","","15,00","","56,30","","99,51","","","","-8,00","","Généralement nuageux"
"2005-10-03 12:00","2005","10","03","12:00"," ","-2,00","","-3,90","","87,00","","6,00","","9,00","","56,30","","99,51","","","","-5,00","","Généralement dégagé"
"2005-10-03 13:00","2005","10","03","13:00"," ","-0,80","","-3,00","","85,00","","7,00","","7,00","","56,30","","99,48","","","","-3,00","","Généralement dégagé"
"2005-10-03 14:00","2005","10","03","14:00"," ","-0,40","","-3,10","","82,00","","8,00","","13,00","","56,30","","99,45","","","","-5,00","","Dégagé"
"2005-10-03 15:00","2005","10","03","15:00"," ","-0,20","","-3,10","","81,00","","8,00","","7,00","","56,30","","99,42","","","","-3,00","","Dégagé"
"2005-10-03 16:00","2005","10","03","16:00"," ","-0,20","","-3,10","","81,00","","8,00","","15,00","","56,30","","99,39","","","","-5,00","","Dégagé"
"2005-10-03 17:00","2005","10","03","17:00"," ","-0,70","","-3,20","","83,00","","9,00","","15,00","","56,30","","99,36","","","","-5,00","","Dégagé"
"2005-10-03 18:00","2005","10","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
