"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-02-01 00:00","2009","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 01:00","2009","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 02:00","2009","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 03:00","2009","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 04:00","2009","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 05:00","2009","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 06:00","2009","02","01","06:00"," ","-40,20","","","M","","M","0,00","","0,00","","24,10","","98,38","","","","","","Cristaux de glace"
"2009-02-01 07:00","2009","02","01","07:00"," ","-39,90","","","M","","M","0,00","","0,00","","24,10","","98,34","","","","","","Cristaux de glace"
"2009-02-01 08:00","2009","02","01","08:00"," ","-41,10","","","M","","M","0,00","","0,00","","24,10","","98,33","","","","","","Cristaux de glace"
"2009-02-01 09:00","2009","02","01","09:00"," ","-41,20","","","M","","M","0,00","","0,00","","32,20","","98,31","","","","","","Cristaux de glace"
"2009-02-01 10:00","2009","02","01","10:00"," ","-41,50","","","M","","M","0,00","","0,00","","32,20","","98,30","","","","","","Cristaux de glace"
"2009-02-01 11:00","2009","02","01","11:00"," ","-42,10","","","M","","M","8,00","","4,00","","2,40","","98,24","","","","-48,00","","Cristaux de glace,Brouillard"
"2009-02-01 12:00","2009","02","01","12:00"," ","-41,00","","","M","","M","0,00","","0,00","","4,80","","98,25","","","","","","Cristaux de glace,Brouillard"
"2009-02-01 13:00","2009","02","01","13:00"," ","-40,00","","","M","","M","0,00","","0,00","","16,10","","98,21","","","","","","Cristaux de glace"
"2009-02-01 14:00","2009","02","01","14:00"," ","-39,90","","","M","","M","0,00","","0,00","","16,10","","98,18","","","","","","Cristaux de glace"
"2009-02-01 15:00","2009","02","01","15:00"," ","-39,10","","","M","","M","0,00","","0,00","","16,10","","98,13","","","","","","Cristaux de glace"
"2009-02-01 16:00","2009","02","01","16:00"," ","-38,10","","","M","","M","0,00","","0,00","","16,10","","98,12","","","","","","Cristaux de glace"
"2009-02-01 17:00","2009","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 18:00","2009","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 19:00","2009","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 20:00","2009","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 21:00","2009","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 22:00","2009","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 23:00","2009","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-02 00:00","2009","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-02 01:00","2009","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-02 02:00","2009","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-02 03:00","2009","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
