"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-11-01 00:00","2005","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 01:00","2005","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 02:00","2005","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 03:00","2005","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 04:00","2005","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 05:00","2005","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 06:00","2005","11","01","06:00"," ","-12,00","","-14,30","","83,00","","7,00","","6,00","","3,20","","98,14","","","","-16,00","","Neige"
"2005-11-01 07:00","2005","11","01","07:00"," ","-12,10","","-14,50","","82,00","","5,00","","7,00","","3,20","","98,09","","","","-16,00","","Neige"
"2005-11-01 08:00","2005","11","01","08:00"," ","-12,20","","-14,60","","82,00","","2,00","","9,00","","2,80","","98,02","","","","-17,00","","Neige"
"2005-11-01 09:00","2005","11","01","09:00"," ","-12,30","","-14,70","","82,00","","6,00","","9,00","","3,20","","97,95","","","","-18,00","","Neige"
"2005-11-01 10:00","2005","11","01","10:00"," ","-12,30","","-14,70","","82,00","","2,00","","9,00","","3,20","","97,92","","","","-18,00","","Neige"
"2005-11-01 11:00","2005","11","01","11:00"," ","-12,20","","-14,60","","82,00","","5,00","","7,00","","2,80","","97,88","","","","-17,00","","Neige"
"2005-11-01 12:00","2005","11","01","12:00"," ","-10,90","","-13,10","","84,00","","3,00","","11,00","","2,80","","97,84","","","","-17,00","","Neige"
"2005-11-01 13:00","2005","11","01","13:00"," ","-10,90","","-12,60","","87,00","","3,00","","11,00","","8,00","","97,80","","","","-17,00","","Neige"
"2005-11-01 14:00","2005","11","01","14:00"," ","-12,10","","-14,00","","86,00","","1,00","","15,00","","8,00","","97,75","","","","-19,00","","Neige"
