"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-12-01 00:00","1997","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 01:00","1997","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 02:00","1997","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 03:00","1997","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 04:00","1997","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 05:00","1997","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 06:00","1997","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 07:00","1997","12","01","07:00"," ","-19,50","","-21,70","","83,00","","6,00","","26,00","","56,30","","96,88","","","","-31,00","","Généralement dégagé"
"1997-12-01 08:00","1997","12","01","08:00"," ","-19,40","","-21,70","","82,00","","3,00","","22,00","","56,30","","96,82","","","","-30,00","","Généralement dégagé"
"1997-12-01 09:00","1997","12","01","09:00"," ","-19,20","","-21,10","","85,00","","4,00","","22,00","","56,30","","96,75","","","","-30,00","","Généralement dégagé"
"1997-12-01 10:00","1997","12","01","10:00"," ","-19,00","","-21,10","","83,00","","3,00","","22,00","","56,30","","96,62","","","","-30,00","","Généralement nuageux"
"1997-12-01 11:00","1997","12","01","11:00"," ","-19,40","","-21,70","","82,00","","6,00","","24,00","","56,30","","96,55","","","","-31,00","","Généralement nuageux"
"1997-12-01 12:00","1997","12","01","12:00"," ","-19,30","","-21,70","","81,00","","4,00","","26,00","","56,30","","96,46","","","","-31,00","","Généralement nuageux"
"1997-12-01 13:00","1997","12","01","13:00"," ","-17,60","","-19,50","","85,00","","6,00","","30,00","","56,30","","96,39","","","","-29,00","","Nuageux"
"1997-12-01 14:00","1997","12","01","14:00"," ","-16,90","","-19,00","","84,00","","5,00","","22,00","","8,00","","96,26","","","","-27,00","","Neige"
"1997-12-01 15:00","1997","12","01","15:00"," ","-16,30","","-18,40","","84,00","","4,00","","22,00","","4,00","","96,12","","","","-26,00","","Neige"
"1997-12-01 16:00","1997","12","01","16:00"," ","-16,50","","-18,40","","85,00","","3,00","","28,00","","8,00","","96,09","","","","-28,00","","Neige"
"1997-12-01 17:00","1997","12","01","17:00"," ","-16,60","","-18,40","","86,00","","4,00","","22,00","","3,20","","95,99","","","","-27,00","","Neige"
"1997-12-01 18:00","1997","12","01","18:00"," ","-16,50","","-18,40","","85,00","","7,00","","22,00","","16,10","","95,93","","","","-27,00","","Neige"
"1997-12-01 19:00","1997","12","01","19:00"," ","-15,70","","-17,30","","87,00","","6,00","","28,00","","8,00","","95,86","","","","-27,00","","Neige"
"1997-12-01 20:00","1997","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 21:00","1997","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 22:00","1997","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 23:00","1997","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 00:00","1997","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 01:00","1997","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 02:00","1997","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 03:00","1997","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 04:00","1997","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 05:00","1997","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 06:00","1997","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 07:00","1997","12","02","07:00"," ","-17,50","","-19,50","","84,00","","0,00","","0,00","","16,10","","96,55","","","","","","Généralement nuageux"
"1997-12-02 08:00","1997","12","02","08:00"," ","-17,00","","-19,00","","84,00","","0,00","","0,00","","16,10","","96,59","","","","","","Neige"
"1997-12-02 09:00","1997","12","02","09:00"," ","-17,10","","-19,00","","85,00","","0,00","","0,00","","16,10","","96,65","","","","","","Neige"
"1997-12-02 10:00","1997","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 11:00","1997","12","02","11:00"," ","-16,90","","-19,60","","80,00","","0,00","","0,00","","48,30","","96,79","","","","","","Neige"
"1997-12-02 12:00","1997","12","02","12:00"," ","-18,70","","-20,60","","85,00","","0,00","","0,00","","56,30","","96,88","","","","","","Généralement nuageux"
"1997-12-02 13:00","1997","12","02","13:00"," ","-20,40","","-22,80","","81,00","","0,00","","0,00","","56,30","","96,98","","","","","","Neige"
"1997-12-02 14:00","1997","12","02","14:00"," ","-22,60","","-25,00","","81,00","","0,00","","0,00","","56,30","","97,08","","","","","","Généralement dégagé"
"1997-12-02 15:00","1997","12","02","15:00"," ","-23,90","","-26,60","","78,00","","0,00","","0,00","","56,30","","97,15","","","","","","Généralement dégagé"
"1997-12-02 16:00","1997","12","02","16:00"," ","-24,60","","-27,10","","80,00","","0,00","","0,00","","56,30","","97,22","","","","","","Cristaux de glace"
"1997-12-02 17:00","1997","12","02","17:00"," ","-24,20","","-26,60","","80,00","","0,00","","0,00","","56,30","","97,35","","","","","","Neige"
"1997-12-02 18:00","1997","12","02","18:00"," ","-21,60","","-23,90","","82,00","","0,00","","0,00","","56,30","","97,41","","","","","","Cristaux de glace"
"1997-12-02 19:00","1997","12","02","19:00"," ","-21,90","","-24,40","","80,00","","0,00","","0,00","","56,30","","97,51","","","","","","Cristaux de glace"
"1997-12-02 20:00","1997","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 21:00","1997","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 22:00","1997","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 23:00","1997","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 00:00","1997","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 01:00","1997","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 02:00","1997","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 03:00","1997","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 04:00","1997","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 05:00","1997","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 06:00","1997","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 07:00","1997","12","03","07:00"," ","-22,00","","-24,40","","81,00","","0,00","","0,00","","16,10","","98,47","","","","","","Neige"
"1997-12-03 08:00","1997","12","03","08:00"," ","-21,00","","-23,30","","82,00","","0,00","","0,00","","4,80","","98,50","","","","","","Neige"
"1997-12-03 09:00","1997","12","03","09:00"," ","-22,50","","-25,00","","80,00","","0,00","","0,00","","32,20","","98,60","","","","","","Généralement dégagé"
"1997-12-03 10:00","1997","12","03","10:00"," ","-21,40","","-23,90","","80,00","","0,00","","0,00","","40,20","","98,64","","","","","","Neige"
"1997-12-03 11:00","1997","12","03","11:00"," ","-21,20","","-23,30","","83,00","","0,00","","0,00","","24,10","","98,64","","","","","","Généralement nuageux"
"1997-12-03 12:00","1997","12","03","12:00"," ","-20,00","","-22,20","","83,00","","0,00","","0,00","","16,10","","98,64","","","","","","Neige"
