"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-12-01 00:00","1990","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 01:00","1990","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 02:00","1990","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 03:00","1990","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 04:00","1990","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 05:00","1990","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 06:00","1990","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 07:00","1990","12","01","07:00"," ","-44,50","","","","","","0,00","","0,00","","24,10","","100,71","","","","","","Dégagé"
"1990-12-01 08:00","1990","12","01","08:00"," ","-44,70","","","","","","0,00","","0,00","","24,10","","100,71","","","","","","Dégagé"
"1990-12-01 09:00","1990","12","01","09:00"," ","-45,10","","","","","","0,00","","0,00","","24,10","","100,71","","","","","","Généralement dégagé"
"1990-12-01 10:00","1990","12","01","10:00"," ","-45,50","","","","","","0,00","","0,00","","24,10","","100,68","","","","","","Généralement dégagé"
"1990-12-01 11:00","1990","12","01","11:00"," ","-45,10","","","","","","0,00","","0,00","","24,10","","100,65","","","","","","Nuageux"
"1990-12-01 12:00","1990","12","01","12:00"," ","-45,10","","","","","","0,00","","0,00","","4,80","","100,65","","","","","","Brouillard"
"1990-12-01 13:00","1990","12","01","13:00"," ","-46,10","","","","","","0,00","","0,00","","4,80","","100,61","","","","","","Brouillard"
"1990-12-01 14:00","1990","12","01","14:00"," ","-46,30","","","","","","0,00","","0,00","","9,70","","100,55","","","","","","Brouillard"
"1990-12-01 15:00","1990","12","01","15:00"," ","-46,00","","","","","","0,00","","0,00","","4,80","","100,48","","","","","","Brouillard"
"1990-12-01 16:00","1990","12","01","16:00"," ","-46,00","","","","","","0,00","","0,00","","56,30","","100,38","","","","","","Généralement dégagé"
"1990-12-01 17:00","1990","12","01","17:00"," ","-46,00","","","","","","0,00","","0,00","","16,10","","100,31","","","","","","Généralement dégagé"
"1990-12-01 18:00","1990","12","01","18:00"," ","-46,00","","","","","","0,00","","0,00","","4,80","","100,28","","","","","","Brouillard"
"1990-12-01 19:00","1990","12","01","19:00"," ","-45,90","","","","","","0,00","","0,00","","16,10","","100,22","","","","","","Généralement dégagé"
"1990-12-01 20:00","1990","12","01","20:00"," ","-46,20","","","","","","0,00","","0,00","","48,30","","100,15","","","","","","Dégagé"
"1990-12-01 21:00","1990","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 22:00","1990","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 23:00","1990","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 00:00","1990","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 01:00","1990","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 02:00","1990","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 03:00","1990","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 04:00","1990","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 05:00","1990","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 06:00","1990","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 07:00","1990","12","02","07:00"," ","-48,40","","","","","","0,00","","0,00","","16,10","","99,39","","","","","","Dégagé"
"1990-12-02 08:00","1990","12","02","08:00"," ","-47,60","","","","","","0,00","","0,00","","16,10","","99,32","","","","","","Cristaux de glace"
"1990-12-02 09:00","1990","12","02","09:00"," ","-47,70","","","","","","0,00","","0,00","","16,10","","99,26","","","","","","Cristaux de glace"
"1990-12-02 10:00","1990","12","02","10:00"," ","-47,60","","","","","","0,00","","0,00","","24,10","","99,26","","","","","","Cristaux de glace"
"1990-12-02 11:00","1990","12","02","11:00"," ","-47,00","","","","","","0,00","","0,00","","24,10","","99,22","","","","","","Cristaux de glace"
"1990-12-02 12:00","1990","12","02","12:00"," ","-47,30","","","","","","0,00","","0,00","","24,10","","99,22","","","","","","Cristaux de glace"
"1990-12-02 13:00","1990","12","02","13:00"," ","-46,90","","","","","","0,00","","0,00","","24,10","","99,12","","","","","","Cristaux de glace"
"1990-12-02 14:00","1990","12","02","14:00"," ","-47,00","","","","","","0,00","","0,00","","16,10","","99,12","","","","","","Généralement dégagé"
"1990-12-02 15:00","1990","12","02","15:00"," ","-46,80","","","","","","0,00","","0,00","","4,80","","99,06","","","","","","Brouillard"
"1990-12-02 16:00","1990","12","02","16:00"," ","-46,90","","","","","","0,00","","0,00","","8,00","","98,96","","","","","","Brouillard de glace"
"1990-12-02 17:00","1990","12","02","17:00"," ","-46,30","","","","","","0,00","","0,00","","9,70","","98,93","","","","","","Brouillard"
"1990-12-02 18:00","1990","12","02","18:00"," ","-46,90","","","","","","20,00","","4,00","","16,10","","98,86","","","","-53,00","","Généralement dégagé"
"1990-12-02 19:00","1990","12","02","19:00"," ","-46,60","","","","","","0,00","","0,00","","24,10","","98,76","","","","","","Généralement dégagé"
"1990-12-02 20:00","1990","12","02","20:00"," ","-46,50","","","","","","23,00","","7,00","","24,10","","98,73","","","","-56,00","","Généralement dégagé"
"1990-12-02 21:00","1990","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 22:00","1990","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 23:00","1990","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-03 00:00","1990","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-03 01:00","1990","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-03 02:00","1990","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-03 03:00","1990","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-03 04:00","1990","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-03 05:00","1990","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-03 06:00","1990","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-03 07:00","1990","12","03","07:00"," ","-46,50","","","","","","25,00","","6,00","","16,10","","97,80","","","","-55,00","","Cristaux de glace"
"1990-12-03 08:00","1990","12","03","08:00"," ","-46,70","","","","","","0,00","","0,00","","16,10","","97,74","","","","","","Cristaux de glace"
"1990-12-03 09:00","1990","12","03","09:00"," ","-46,60","","","","","","0,00","","0,00","","8,00","","97,70","","","","","","Cristaux de glace"
"1990-12-03 10:00","1990","12","03","10:00"," ","-46,60","","","","","","0,00","","0,00","","8,00","","97,64","","","","","","Cristaux de glace"
"1990-12-03 11:00","1990","12","03","11:00"," ","-46,50","","","","","","24,00","","7,00","","8,00","","97,60","","","","-56,00","","Cristaux de glace"
"1990-12-03 12:00","1990","12","03","12:00"," ","-46,20","","","","","","0,00","","0,00","","8,00","","97,60","","","","","","Cristaux de glace"
"1990-12-03 13:00","1990","12","03","13:00"," ","-45,90","","","","","","0,00","","0,00","","24,10","","97,57","","","","","","Cristaux de glace"
