"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-05-01 00:00","1990","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 01:00","1990","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 02:00","1990","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 03:00","1990","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 04:00","1990","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 05:00","1990","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 06:00","1990","05","01","06:00"," ","-13,90","","-15,70","","86,00","","0,00","","0,00","","25,00","","98,93","","","","","","Généralement nuageux"
"1990-05-01 07:00","1990","05","01","07:00"," ","-12,50","","-15,40","","79,00","","0,00","","0,00","","25,00","","98,93","","","","","","Généralement nuageux"
"1990-05-01 08:00","1990","05","01","08:00"," ","-10,60","","-13,50","","79,00","","20,00","","7,00","","25,00","","98,93","","","","-15,00","","Généralement nuageux"
"1990-05-01 09:00","1990","05","01","09:00"," ","-9,20","","-12,10","","79,00","","0,00","","0,00","","25,00","","98,89","","","","","","Généralement nuageux"
"1990-05-01 10:00","1990","05","01","10:00"," ","-5,60","","-10,40","","69,00","","4,00","","9,00","","25,00","","98,86","","","","-10,00","","Nuageux"
"1990-05-01 11:00","1990","05","01","11:00"," ","-5,20","","-10,90","","64,00","","2,00","","9,00","","25,00","","98,83","","","","-9,00","","Généralement nuageux"
"1990-05-01 12:00","1990","05","01","12:00"," ","-4,50","","-10,20","","64,00","","36,00","","19,00","","25,00","","98,79","","","","-11,00","","Nuageux"
"1990-05-01 13:00","1990","05","01","13:00"," ","-3,40","","-8,00","","70,00","","1,00","","19,00","","25,00","","98,79","","","","-9,00","","Nuageux"
"1990-05-01 14:00","1990","05","01","14:00"," ","-3,60","","-6,70","","79,00","","1,00","","19,00","","25,00","","98,76","","","","-10,00","","Nuageux"
"1990-05-01 15:00","1990","05","01","15:00"," ","-2,40","","-4,80","","84,00","","1,00","","19,00","","25,00","","98,73","","","","-8,00","","Nuageux"
"1990-05-01 16:00","1990","05","01","16:00"," ","-2,50","","-6,40","","75,00","","3,00","","4,00","","25,00","","98,69","","","","-4,00","","Généralement nuageux"
"1990-05-01 17:00","1990","05","01","17:00"," ","-2,00","","-7,00","","68,00","","2,00","","19,00","","25,00","","98,69","","","","-8,00","","Généralement nuageux"
"1990-05-01 18:00","1990","05","01","18:00"," ","-2,90","","-8,10","","67,00","","3,00","","17,00","","25,00","","98,63","","","","-8,00","","Généralement dégagé"
"1990-05-01 19:00","1990","05","01","19:00"," ","-2,90","","-8,10","","67,00","","3,00","","13,00","","25,00","","98,60","","","","-8,00","","Généralement dégagé"
"1990-05-01 20:00","1990","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 21:00","1990","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 22:00","1990","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 23:00","1990","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 00:00","1990","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 01:00","1990","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 02:00","1990","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 03:00","1990","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 04:00","1990","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 05:00","1990","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 06:00","1990","05","02","06:00"," ","-12,40","","-14,00","","88,00","","0,00","","0,00","","25,00","","98,60","","","","","","Généralement nuageux"
"1990-05-02 07:00","1990","05","02","07:00"," ","-11,30","","-13,80","","82,00","","0,00","","0,00","","25,00","","98,56","","","","","","Généralement nuageux"
"1990-05-02 08:00","1990","05","02","08:00"," ","-9,00","","-11,70","","81,00","","0,00","","0,00","","25,00","","98,50","","","","","","Généralement nuageux"
"1990-05-02 09:00","1990","05","02","09:00"," ","-7,80","","-12,50","","69,00","","23,00","","4,00","","25,00","","98,50","","","","-10,00","","Généralement dégagé"
