"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-08-01 00:00","1991","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 01:00","1991","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 02:00","1991","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 03:00","1991","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 04:00","1991","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 05:00","1991","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 06:00","1991","08","01","06:00"," ","13,50","","7,60","","68,00","","6,00","","9,00","","64,40","","98,07","","","","","","Généralement nuageux"
"1991-08-01 07:00","1991","08","01","07:00"," ","14,20","","7,40","","63,00","","6,00","","11,00","","64,40","","98,03","","","","","","Généralement nuageux"
"1991-08-01 08:00","1991","08","01","08:00"," ","15,80","","8,10","","60,00","","6,00","","13,00","","64,40","","98,00","","","","","","Généralement nuageux"
"1991-08-01 09:00","1991","08","01","09:00"," ","16,50","","7,90","","57,00","","7,00","","6,00","","64,40","","97,97","","","","","","Généralement nuageux"
"1991-08-01 10:00","1991","08","01","10:00"," ","17,00","","8,10","","56,00","","7,00","","11,00","","64,40","","97,93","","","","","","Généralement nuageux"
"1991-08-01 11:00","1991","08","01","11:00"," ","18,50","","6,90","","47,00","","9,00","","13,00","","64,40","","97,90","","","","","","Généralement nuageux"
"1991-08-01 12:00","1991","08","01","12:00"," ","18,90","","7,10","","46,00","","11,00","","13,00","","64,40","","97,87","","","","","","Nuageux"
"1991-08-01 13:00","1991","08","01","13:00"," ","19,00","","8,00","","49,00","","8,00","","4,00","","64,40","","97,80","","","","","","Généralement nuageux"
"1991-08-01 14:00","1991","08","01","14:00"," ","19,80","","8,00","","47,00","","8,00","","17,00","","64,40","","97,74","","","","","","Généralement nuageux"
"1991-08-01 15:00","1991","08","01","15:00"," ","19,80","","8,00","","47,00","","8,00","","13,00","","64,40","","97,70","","","","","","Généralement nuageux"
"1991-08-01 16:00","1991","08","01","16:00"," ","18,50","","9,90","","57,00","","10,00","","17,00","","64,40","","97,67","","","","","","Généralement nuageux"
"1991-08-01 17:00","1991","08","01","17:00"," ","15,00","","12,00","","82,00","","36,00","","7,00","","64,40","","97,70","","","","","","Généralement nuageux"
