"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-10-01 00:00","2009","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 01:00","2009","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 02:00","2009","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 03:00","2009","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 04:00","2009","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 05:00","2009","10","01","05:00"," ","-6,80","","-8,30","","89,00","","7,00","","13,00","","32,20","","98,32","","","","-12,00","","Généralement nuageux"
"2009-10-01 06:00","2009","10","01","06:00"," ","-7,30","","-8,90","","88,00","","9,00","","9,00","","32,20","","98,38","","","","-12,00","","Généralement nuageux"
"2009-10-01 07:00","2009","10","01","07:00"," ","-8,00","","-10,10","","85,00","","9,00","","13,00","","32,20","","98,45","","","","-14,00","","Généralement nuageux"
"2009-10-01 08:00","2009","10","01","08:00"," ","-7,40","","-9,70","","84,00","","0,00","","0,00","","32,20","","98,52","","","","","","Généralement nuageux"
"2009-10-01 09:00","2009","10","01","09:00"," ","-7,50","","-9,90","","83,00","","26,00","","9,00","","56,30","","98,61","","","","-12,00","","Généralement nuageux"
"2009-10-01 10:00","2009","10","01","10:00"," ","-7,20","","-9,50","","84,00","","24,00","","7,00","","56,30","","98,68","","","","-11,00","","Généralement nuageux"
"2009-10-01 11:00","2009","10","01","11:00"," ","-4,80","","-10,20","","66,00","","3,00","","13,00","","56,30","","98,72","","","","-10,00","","Généralement nuageux"
"2009-10-01 12:00","2009","10","01","12:00"," ","-3,90","","-9,70","","64,00","","4,00","","13,00","","56,30","","98,78","","","","-9,00","","Généralement nuageux"
"2009-10-01 13:00","2009","10","01","13:00"," ","-3,30","","-8,50","","67,00","","6,00","","9,00","","56,30","","98,84","","","","-7,00","","Généralement dégagé"
"2009-10-01 14:00","2009","10","01","14:00"," ","-2,70","","-8,80","","63,00","","6,00","","11,00","","56,30","","98,88","","","","-7,00","","Généralement dégagé"
"2009-10-01 15:00","2009","10","01","15:00"," ","-2,70","","-8,80","","63,00","","4,00","","11,00","","56,30","","98,95","","","","-7,00","","Généralement nuageux"
"2009-10-01 16:00","2009","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 17:00","2009","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 18:00","2009","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 19:00","2009","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 20:00","2009","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 21:00","2009","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 22:00","2009","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 23:00","2009","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 00:00","2009","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 01:00","2009","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 02:00","2009","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 03:00","2009","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 04:00","2009","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 05:00","2009","10","02","05:00"," ","-6,00","","-7,40","","90,00","","5,00","","4,00","","32,20","","99,73","","","","-8,00","","Neige"
"2009-10-02 06:00","2009","10","02","06:00"," ","-5,90","","-8,00","","85,00","","0,00","","0,00","","32,20","","99,79","","","","","","Neige"
"2009-10-02 07:00","2009","10","02","07:00"," ","-5,90","","-8,00","","85,00","","0,00","","0,00","","32,20","","99,84","","","","","","Neige"
"2009-10-02 08:00","2009","10","02","08:00"," ","-5,90","","-8,00","","85,00","","0,00","","0,00","","24,10","","99,88","","","","","","Neige"
"2009-10-02 09:00","2009","10","02","09:00"," ","-5,70","","-7,40","","88,00","","0,00","","0,00","","16,10","","99,95","","","","","","Neige"
"2009-10-02 10:00","2009","10","02","10:00"," ","-5,30","","-7,20","","86,00","","0,00","","0,00","","16,10","","99,98","","","","","","Neige"
"2009-10-02 11:00","2009","10","02","11:00"," ","-4,90","","-7,80","","80,00","","0,00","","0,00","","16,10","","100,00","","","","","","Neige"
"2009-10-02 12:00","2009","10","02","12:00"," ","-4,20","","-6,90","","81,00","","0,00","","0,00","","24,10","","100,02","","","","","","Neige"
"2009-10-02 13:00","2009","10","02","13:00"," ","-3,50","","-7,30","","75,00","","6,00","","4,00","","24,10","","100,02","","","","-5,00","","Neige"
"2009-10-02 14:00","2009","10","02","14:00"," ","-3,30","","-7,10","","75,00","","0,00","","0,00","","56,30","","100,03","","","","","","Neige"
"2009-10-02 15:00","2009","10","02","15:00"," ","-2,90","","-6,90","","74,00","","9,00","","6,00","","56,30","","100,02","","","","-5,00","","Neige"
"2009-10-02 16:00","2009","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 17:00","2009","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 18:00","2009","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 19:00","2009","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 20:00","2009","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 21:00","2009","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 22:00","2009","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 23:00","2009","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 00:00","2009","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 01:00","2009","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 02:00","2009","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 03:00","2009","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
