"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-08-01 00:00","2010","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-08-01 01:00","2010","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-08-01 02:00","2010","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-08-01 03:00","2010","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-08-01 04:00","2010","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-08-01 05:00","2010","08","01","05:00"," ","12,00","","9,90","","87,00","","26,00","","4,00","","56,30","","97,95","","","","","","Généralement nuageux"
"2010-08-01 06:00","2010","08","01","06:00"," ","12,80","","9,60","","81,00","","23,00","","11,00","","56,30","","97,97","","","","","","Généralement nuageux"
"2010-08-01 07:00","2010","08","01","07:00"," ","12,90","","9,90","","82,00","","4,00","","6,00","","56,30","","98,01","","","","","","Généralement nuageux"
"2010-08-01 08:00","2010","08","01","08:00"," ","13,80","","10,10","","78,00","","24,00","","6,00","","56,30","","98,05","","","","","","Nuageux"
"2010-08-01 09:00","2010","08","01","09:00"," ","13,90","","10,60","","80,00","","0,00","","0,00","","56,30","","98,09","","","","","","Averses de pluie"
"2010-08-01 10:00","2010","08","01","10:00"," ","15,40","","11,30","","77,00","","0,00","","0,00","","56,30","","98,11","","","","","","Nuageux"
"2010-08-01 11:00","2010","08","01","11:00"," ","17,80","","11,40","","66,00","","0,00","","0,00","","56,30","","98,15","","","","","","Nuageux"
"2010-08-01 12:00","2010","08","01","12:00"," ","18,80","","11,50","","63,00","","6,00","","6,00","","56,30","","98,17","","","","","","Nuageux"
