"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 00:00","2001","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 01:00","2001","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 02:00","2001","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 03:00","2001","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 04:00","2001","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 05:00","2001","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 06:00","2001","02","01","06:00"," ","-23,80","","-26,40","","79,00","","22,00","","7,00","","32,20","","96,55","","","","-30,00","","Généralement nuageux"
"2001-02-01 07:00","2001","02","01","07:00"," ","-23,20","","-25,70","","80,00","","0,00","","0,00","","24,10","","96,55","","","","","","Neige"
"2001-02-01 08:00","2001","02","01","08:00"," ","-19,80","","-22,00","","83,00","","5,00","","19,00","","24,10","","96,55","","","","-30,00","","Neige"
"2001-02-01 09:00","2001","02","01","09:00"," ","-19,30","","-21,50","","83,00","","6,00","","15,00","","12,90","","96,59","","","","-28,00","","Neige"
"2001-02-01 10:00","2001","02","01","10:00"," ","-19,20","","-21,40","","83,00","","6,00","","19,00","","4,00","","96,59","","","","-29,00","","Neige,Brouillard"
"2001-02-01 11:00","2001","02","01","11:00"," ","-18,50","","-20,60","","83,00","","5,00","","9,00","","4,00","","96,59","","","","-25,00","","Neige,Brouillard"
"2001-02-01 12:00","2001","02","01","12:00"," ","-18,40","","-21,20","","79,00","","5,00","","11,00","","1,20","","96,65","","","","-26,00","","Neige"
"2001-02-01 13:00","2001","02","01","13:00"," ","-17,90","","-20,60","","79,00","","3,00","","13,00","","8,00","","96,69","","","","-26,00","","Neige"
