"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-11-01 00:00","2008","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 01:00","2008","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 02:00","2008","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 03:00","2008","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 04:00","2008","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 05:00","2008","11","01","05:00"," ","-26,30","","-29,10","","77,00","","0,00","","0,00","","3,20","","98,67","","","","","","Neige"
"2008-11-01 06:00","2008","11","01","06:00"," ","-27,00","","-29,80","","77,00","","0,00","","0,00","","3,20","","98,68","","","","","","Neige"
"2008-11-01 07:00","2008","11","01","07:00"," ","-27,60","","-30,50","","76,00","","0,00","","0,00","","4,00","","98,70","","","","","","Neige"
"2008-11-01 08:00","2008","11","01","08:00"," ","-27,30","","-30,20","","76,00","","0,00","","0,00","","4,00","","98,69","","","","","","Neige"
"2008-11-01 09:00","2008","11","01","09:00"," ","-26,40","","-29,20","","77,00","","0,00","","0,00","","40,20","","98,72","","","","","","Neige"
"2008-11-01 10:00","2008","11","01","10:00"," ","-26,60","","-29,40","","77,00","","0,00","","0,00","","56,30","","98,72","","","","","","Neige"
"2008-11-01 11:00","2008","11","01","11:00"," ","-26,70","","-29,50","","77,00","","0,00","","0,00","","56,30","","98,72","","","","","","Neige"
"2008-11-01 12:00","2008","11","01","12:00"," ","-25,80","","-27,40","","86,00","","0,00","","0,00","","56,30","","98,73","","","","","","Cristaux de glace"
"2008-11-01 13:00","2008","11","01","13:00"," ","-24,80","","-27,50","","78,00","","0,00","","0,00","","56,30","","98,71","","","","","","Cristaux de glace"
"2008-11-01 14:00","2008","11","01","14:00"," ","-24,20","","-26,80","","79,00","","0,00","","0,00","","56,30","","98,69","","","","","","Cristaux de glace"
"2008-11-01 15:00","2008","11","01","15:00"," ","-22,60","","-25,10","","80,00","","0,00","","0,00","","56,30","","98,68","","","","","","Cristaux de glace"
