"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-05-01 00:00","1998","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 01:00","1998","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 02:00","1998","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 03:00","1998","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 04:00","1998","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 05:00","1998","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 06:00","1998","05","01","06:00"," ","0,00","","-5,00","","69,00","","6,00","","11,00","","56,30","","98,04","","","","-4,00","","Nuageux"
"1998-05-01 07:00","1998","05","01","07:00"," ","0,30","","-4,90","","68,00","","3,00","","15,00","","56,30","","98,01","","","","","","Nuageux"
"1998-05-01 08:00","1998","05","01","08:00"," ","0,40","","-4,40","","70,00","","2,00","","20,00","","56,30","","98,01","","","","","","Nuageux"
"1998-05-01 09:00","1998","05","01","09:00"," ","0,30","","-3,90","","73,00","","1,00","","19,00","","40,20","","98,01","","","","","","Neige"
"1998-05-01 10:00","1998","05","01","10:00"," ","1,40","","-2,50","","75,00","","3,00","","15,00","","56,30","","97,98","","","","","","Nuageux"
"1998-05-01 11:00","1998","05","01","11:00"," ","1,90","","-1,60","","78,00","","3,00","","19,00","","56,30","","97,94","","","","","","Neige"
"1998-05-01 12:00","1998","05","01","12:00"," ","3,00","","-2,30","","68,00","","2,00","","15,00","","56,30","","97,91","","","","","","Neige"
