"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-04-01 00:00","2012","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 01:00","2012","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 02:00","2012","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 03:00","2012","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 04:00","2012","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 05:00","2012","04","01","05:00"," ","-19,20","","-22,10","","78,00","","4,00","","24,00","","12,90","","98,56","","","","-30,00","","Neige"
"2012-04-01 06:00","2012","04","01","06:00"," ","-19,10","","-22,70","","73,00","","5,00","","22,00","","8,00","","98,59","","","","-30,00","","Neige"
"2012-04-01 07:00","2012","04","01","07:00"," ","-20,10","","-23,90","","72,00","","6,00","","20,00","","8,00","","98,64","","","","-31,00","","Neige"
"2012-04-01 08:00","2012","04","01","08:00"," ","-20,00","","-23,80","","72,00","","3,00","","30,00","","11,30","","98,67","","","","-33,00","","Neige"
"2012-04-01 09:00","2012","04","01","09:00"," ","-19,80","","-23,60","","72,00","","5,00","","24,00","","16,10","","98,72","","","","-31,00","","Neige"
"2012-04-01 10:00","2012","04","01","10:00"," ","-19,10","","-22,70","","73,00","","4,00","","30,00","","40,20","","98,74","","","","-31,00","","Neige"
"2012-04-01 11:00","2012","04","01","11:00"," ","-18,10","","-21,50","","75,00","","4,00","","28,00","","40,20","","98,74","","","","-30,00","","Généralement nuageux"
"2012-04-01 12:00","2012","04","01","12:00"," ","-17,70","","-21,80","","70,00","","4,00","","33,00","","56,30","","98,78","","","","-30,00","","Généralement dégagé"
"2012-04-01 13:00","2012","04","01","13:00"," ","-17,40","","-20,70","","75,00","","4,00","","24,00","","56,30","","98,81","","","","-28,00","","Généralement nuageux"
"2012-04-01 14:00","2012","04","01","14:00"," ","-17,40","","-20,70","","75,00","","2,00","","30,00","","56,30","","98,84","","","","-29,00","","Généralement nuageux"
"2012-04-01 15:00","2012","04","01","15:00"," ","-16,60","","-19,70","","77,00","","3,00","","22,00","","56,30","","98,85","","","","-27,00","","Généralement nuageux"
"2012-04-01 16:00","2012","04","01","16:00"," ","-17,00","","-19,60","","80,00","","3,00","","19,00","","56,30","","98,87","","","","-26,00","","Généralement nuageux"
"2012-04-01 17:00","2012","04","01","17:00"," ","-16,70","","-19,90","","76,00","","3,00","","28,00","","56,30","","98,86","","","","-28,00","","Généralement nuageux"
"2012-04-01 18:00","2012","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 19:00","2012","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 20:00","2012","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 21:00","2012","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 22:00","2012","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 23:00","2012","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-02 00:00","2012","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-02 01:00","2012","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-02 02:00","2012","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-02 03:00","2012","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-02 04:00","2012","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-02 05:00","2012","04","02","05:00"," ","-19,90","","-23,70","","72,00","","4,00","","33,00","","6,40","","98,93","","","","-33,00","","Neige,Poudrerie élevée"
"2012-04-02 06:00","2012","04","02","06:00"," ","-19,70","","-24,30","","67,00","","5,00","","32,00","","12,90","","98,91","","","","-33,00","","Neige"
"2012-04-02 07:00","2012","04","02","07:00"," ","-20,00","","-23,80","","72,00","","5,00","","33,00","","14,50","","98,89","","","","-33,00","","Neige"
"2012-04-02 08:00","2012","04","02","08:00"," ","-20,20","","-24,10","","71,00","","5,00","","30,00","","16,10","","98,89","","","","-33,00","","Neige"
"2012-04-02 09:00","2012","04","02","09:00"," ","-19,60","","-23,30","","72,00","","4,00","","22,00","","11,30","","98,89","","","","-30,00","","Neige"
"2012-04-02 10:00","2012","04","02","10:00"," ","-18,90","","-22,50","","73,00","","5,00","","20,00","","9,70","","98,87","","","","-29,00","","Neige"
"2012-04-02 11:00","2012","04","02","11:00"," ","-18,80","","-22,40","","73,00","","3,00","","22,00","","8,00","","98,82","","","","-29,00","","Neige,Poudrerie élevée"
