"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-04-01 00:00","1985","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 01:00","1985","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 02:00","1985","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 03:00","1985","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 04:00","1985","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 05:00","1985","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 06:00","1985","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 07:00","1985","04","01","07:00"," ","-25,00","","-27,70","","78,00","","3,00","","15,00","","1,60","","97,77","","","","-35,00","","Neige"
"1985-04-01 08:00","1985","04","01","08:00"," ","-25,60","","-29,40","","71,00","","0,00","","0,00","","1,60","","97,80","","","","","","Neige"
"1985-04-01 09:00","1985","04","01","09:00"," ","-25,00","","-28,80","","71,00","","0,00","","0,00","","1,20","","97,84","","","","","","Neige"
"1985-04-01 10:00","1985","04","01","10:00"," ","-24,50","","-28,20","","71,00","","0,00","","0,00","","1,20","","97,84","","","","","","Neige"
"1985-04-01 11:00","1985","04","01","11:00"," ","-24,50","","-28,20","","71,00","","0,00","","0,00","","4,80","","97,87","","","","","","Neige"
"1985-04-01 12:00","1985","04","01","12:00"," ","-23,50","","-27,10","","73,00","","0,00","","0,00","","4,80","","97,90","","","","","","Neige"
"1985-04-01 13:00","1985","04","01","13:00"," ","-23,00","","-25,50","","80,00","","0,00","","0,00","","4,80","","98,00","","","","","","Neige"
"1985-04-01 14:00","1985","04","01","14:00"," ","-22,00","","-24,40","","81,00","","0,00","","0,00","","4,80","","98,07","","","","","","Neige"
"1985-04-01 15:00","1985","04","01","15:00"," ","-21,00","","-23,30","","82,00","","2,00","","9,00","","24,10","","98,07","","","","-28,00","","Neige"
"1985-04-01 16:00","1985","04","01","16:00"," ","-21,50","","-24,70","","75,00","","8,00","","11,00","","24,10","","98,07","","","","-29,00","","Nuageux"
"1985-04-01 17:00","1985","04","01","17:00"," ","-21,50","","-23,90","","81,00","","9,00","","9,00","","24,10","","98,13","","","","-29,00","","Nuageux"
"1985-04-01 18:00","1985","04","01","18:00"," ","-21,90","","-25,30","","74,00","","4,00","","15,00","","24,10","","98,26","","","","-31,00","","Nuageux"
"1985-04-01 19:00","1985","04","01","19:00"," ","-23,00","","-25,50","","80,00","","7,00","","11,00","","24,10","","98,20","","","","-31,00","","Généralement nuageux"
"1985-04-01 20:00","1985","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 21:00","1985","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 22:00","1985","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 23:00","1985","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-02 00:00","1985","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
