"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-04-01 00:00","2005","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 01:00","2005","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 02:00","2005","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 03:00","2005","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 04:00","2005","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 05:00","2005","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 06:00","2005","04","01","06:00"," ","-20,80","","-23,90","","76,00","","7,00","","7,00","","9,70","","97,62","","","","-27,00","","Neige"
"2005-04-01 07:00","2005","04","01","07:00"," ","-20,40","","-23,50","","76,00","","8,00","","13,00","","9,70","","97,55","","","","-29,00","","Neige"
"2005-04-01 08:00","2005","04","01","08:00"," ","-19,70","","-22,70","","77,00","","7,00","","17,00","","8,00","","97,55","","","","-29,00","","Neige"
"2005-04-01 09:00","2005","04","01","09:00"," ","-19,20","","-22,10","","78,00","","8,00","","13,00","","6,40","","97,51","","","","-27,00","","Neige"
"2005-04-01 10:00","2005","04","01","10:00"," ","-17,90","","-20,60","","79,00","","8,00","","15,00","","6,40","","97,46","","","","-26,00","","Neige"
"2005-04-01 11:00","2005","04","01","11:00"," ","-16,80","","-19,30","","81,00","","7,00","","13,00","","8,00","","97,42","","","","-25,00","","Neige"
"2005-04-01 12:00","2005","04","01","12:00"," ","-14,00","","-15,70","","87,00","","4,00","","11,00","","8,00","","97,39","","","","-20,00","","Neige"
"2005-04-01 13:00","2005","04","01","13:00"," ","-13,60","","-14,70","","91,00","","5,00","","15,00","","8,00","","97,38","","","","-21,00","","Neige"
"2005-04-01 14:00","2005","04","01","14:00"," ","-13,10","","-14,70","","88,00","","3,00","","15,00","","8,00","","97,31","","","","-21,00","","Neige"
"2005-04-01 15:00","2005","04","01","15:00"," ","-13,00","","-14,50","","88,00","","3,00","","13,00","","8,00","","97,28","","","","-20,00","","Neige"
