"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-12-01 00:00","1996","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 01:00","1996","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 02:00","1996","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 03:00","1996","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 04:00","1996","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 05:00","1996","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 06:00","1996","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 07:00","1996","12","01","07:00"," ","-17,00","","-19,00","","84,00","","5,00","","15,00","","24,10","","97,74","","","","-25,00","","Neige"
"1996-12-01 08:00","1996","12","01","08:00"," ","-16,80","","-19,60","","79,00","","5,00","","22,00","","24,10","","97,78","","","","-27,00","","Neige"
"1996-12-01 09:00","1996","12","01","09:00"," ","-17,00","","-19,60","","80,00","","3,00","","19,00","","24,10","","97,81","","","","-26,00","","Neige"
"1996-12-01 10:00","1996","12","01","10:00"," ","-17,40","","-20,10","","79,00","","4,00","","13,00","","24,10","","97,88","","","","-25,00","","Neige"
"1996-12-01 11:00","1996","12","01","11:00"," ","-17,30","","-20,10","","79,00","","3,00","","19,00","","24,10","","97,91","","","","-27,00","","Nuageux"
"1996-12-01 12:00","1996","12","01","12:00"," ","-17,20","","-19,60","","82,00","","3,00","","13,00","","24,10","","97,94","","","","-25,00","","Nuageux"
"1996-12-01 13:00","1996","12","01","13:00"," ","-17,50","","-20,10","","80,00","","3,00","","19,00","","56,30","","98,01","","","","-27,00","","Nuageux"
"1996-12-01 14:00","1996","12","01","14:00"," ","-17,50","","-20,10","","80,00","","3,00","","15,00","","56,30","","98,04","","","","-26,00","","Nuageux"
"1996-12-01 15:00","1996","12","01","15:00"," ","-17,50","","-20,10","","80,00","","3,00","","22,00","","56,30","","98,07","","","","-28,00","","Nuageux"
"1996-12-01 16:00","1996","12","01","16:00"," ","-17,50","","-20,10","","80,00","","3,00","","19,00","","56,30","","98,11","","","","-27,00","","Nuageux"
"1996-12-01 17:00","1996","12","01","17:00"," ","-17,50","","-19,50","","84,00","","3,00","","19,00","","56,30","","98,14","","","","-27,00","","Nuageux"
"1996-12-01 18:00","1996","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 19:00","1996","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
