"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-11-01 00:00","2010","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 01:00","2010","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 02:00","2010","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 03:00","2010","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 04:00","2010","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 05:00","2010","11","01","05:00"," ","-8,50","","-11,10","","81,00","","3,00","","19,00","","16,10","","96,47","","","","-16,00","","Généralement dégagé"
"2010-11-01 06:00","2010","11","01","06:00"," ","-8,50","","-10,70","","84,00","","2,00","","20,00","","12,90","","96,42","","","","-16,00","","Généralement nuageux"
"2010-11-01 07:00","2010","11","01","07:00"," ","-8,80","","-11,40","","81,00","","2,00","","26,00","","12,90","","96,45","","","","-17,00","","Généralement nuageux"
"2010-11-01 08:00","2010","11","01","08:00"," ","-8,70","","-11,30","","81,00","","2,00","","30,00","","16,10","","96,46","","","","-18,00","","Généralement nuageux"
"2010-11-01 09:00","2010","11","01","09:00"," ","-8,50","","-11,10","","81,00","","2,00","","28,00","","24,10","","96,43","","","","-17,00","","Généralement nuageux"
"2010-11-01 10:00","2010","11","01","10:00"," ","-8,60","","-10,80","","84,00","","2,00","","26,00","","32,20","","96,46","","","","-17,00","","Généralement nuageux"
"2010-11-01 11:00","2010","11","01","11:00"," ","-8,80","","-11,00","","84,00","","2,00","","24,00","","32,20","","96,51","","","","-17,00","","Généralement nuageux"
"2010-11-01 12:00","2010","11","01","12:00"," ","-8,50","","-11,50","","79,00","","2,00","","28,00","","32,20","","96,50","","","","-17,00","","Généralement nuageux"
"2010-11-01 13:00","2010","11","01","13:00"," ","-8,70","","-10,90","","84,00","","1,00","","35,00","","32,20","","96,51","","","","-18,00","","Généralement nuageux"
"2010-11-01 14:00","2010","11","01","14:00"," ","-8,30","","-10,40","","85,00","","1,00","","32,00","","32,20","","96,53","","","","-18,00","","Nuageux"
"2010-11-01 15:00","2010","11","01","15:00"," ","-8,30","","-10,40","","85,00","","2,00","","33,00","","32,20","","96,53","","","","-18,00","","Généralement nuageux"
"2010-11-01 16:00","2010","11","01","16:00"," ","-8,60","","-11,60","","79,00","","2,00","","35,00","","32,20","","96,59","","","","-18,00","","Généralement nuageux"
"2010-11-01 17:00","2010","11","01","17:00"," ","-9,20","","-11,50","","83,00","","3,00","","30,00","","24,10","","96,57","","","","-18,00","","Neige"
"2010-11-01 18:00","2010","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 19:00","2010","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 20:00","2010","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 21:00","2010","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 22:00","2010","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 23:00","2010","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 00:00","2010","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 01:00","2010","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 02:00","2010","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 03:00","2010","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 04:00","2010","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 05:00","2010","11","02","05:00"," ","-9,20","","-12,30","","78,00","","4,00","","28,00","","16,10","","97,16","","","","-18,00","","Neige"
"2010-11-02 06:00","2010","11","02","06:00"," ","-9,10","","-12,20","","78,00","","3,00","","28,00","","16,10","","97,22","","","","-18,00","","Neige"
"2010-11-02 07:00","2010","11","02","07:00"," ","-9,10","","-12,20","","78,00","","2,00","","24,00","","8,00","","97,28","","","","-17,00","","Neige"
"2010-11-02 08:00","2010","11","02","08:00"," ","-9,20","","-11,90","","81,00","","3,00","","24,00","","6,40","","97,34","","","","-18,00","","Neige"
"2010-11-02 09:00","2010","11","02","09:00"," ","-9,00","","-11,70","","81,00","","2,00","","22,00","","24,10","","97,40","","","","-17,00","","Neige"
"2010-11-02 10:00","2010","11","02","10:00"," ","-9,00","","-12,10","","78,00","","2,00","","26,00","","32,20","","97,49","","","","-18,00","","Neige"
"2010-11-02 11:00","2010","11","02","11:00"," ","-9,20","","-10,30","","92,00","","2,00","","28,00","","48,30","","97,59","","","","-18,00","","Neige"
"2010-11-02 12:00","2010","11","02","12:00"," ","-9,20","","-11,90","","81,00","","2,00","","24,00","","32,20","","97,68","","","","-18,00","","Neige"
"2010-11-02 13:00","2010","11","02","13:00"," ","-9,00","","-12,10","","78,00","","2,00","","24,00","","32,20","","97,73","","","","-17,00","","Neige"
"2010-11-02 14:00","2010","11","02","14:00"," ","-8,90","","-11,90","","79,00","","2,00","","24,00","","8,00","","97,82","","","","-17,00","","Neige,Poudrerie élevée"
"2010-11-02 15:00","2010","11","02","15:00"," ","-8,60","","-11,20","","81,00","","2,00","","20,00","","6,40","","97,89","","","","-16,00","","Neige,Poudrerie élevée"
"2010-11-02 16:00","2010","11","02","16:00"," ","-8,70","","-11,30","","81,00","","3,00","","20,00","","32,20","","97,97","","","","-16,00","","Neige"
"2010-11-02 17:00","2010","11","02","17:00"," ","-8,90","","-11,50","","81,00","","3,00","","15,00","","32,20","","98,07","","","","-15,00","","Neige"
"2010-11-02 18:00","2010","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 19:00","2010","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 20:00","2010","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 21:00","2010","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 22:00","2010","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 23:00","2010","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 00:00","2010","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 01:00","2010","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 02:00","2010","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 03:00","2010","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 04:00","2010","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 05:00","2010","11","03","05:00"," ","-9,80","","-11,80","","85,00","","0,00","","0,00","","32,20","","98,96","","","","","","Nuageux"
"2010-11-03 06:00","2010","11","03","06:00"," ","-9,80","","-11,80","","85,00","","0,00","","0,00","","32,20","","98,97","","","","","","Nuageux"
