"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-12-01 00:00","1991","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 01:00","1991","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 02:00","1991","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 03:00","1991","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 04:00","1991","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 05:00","1991","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 06:00","1991","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 07:00","1991","12","01","07:00"," ","-24,70","","-27,10","","81,00","","8,00","","4,00","","32,20","","99,26","","","","-29,00","","Dégagé"
"1991-12-01 08:00","1991","12","01","08:00"," ","-26,00","","-28,80","","77,00","","23,00","","7,00","","32,20","","99,42","","","","-33,00","","Dégagé"
"1991-12-01 09:00","1991","12","01","09:00"," ","-28,50","","-31,40","","76,00","","0,00","","0,00","","32,20","","99,55","","","","","","Généralement dégagé"
"1991-12-01 10:00","1991","12","01","10:00"," ","-30,00","","-33,10","","74,00","","0,00","","0,00","","48,30","","99,65","","","","","","Généralement nuageux"
"1991-12-01 11:00","1991","12","01","11:00"," ","-31,10","","-34,10","","75,00","","0,00","","0,00","","64,40","","99,72","","","","","","Généralement nuageux"
"1991-12-01 12:00","1991","12","01","12:00"," ","-30,90","","-34,10","","73,00","","0,00","","0,00","","64,40","","99,82","","","","","","Généralement dégagé"
"1991-12-01 13:00","1991","12","01","13:00"," ","-31,80","","-35,20","","71,00","","0,00","","0,00","","64,40","","99,89","","","","","","Généralement dégagé"
"1991-12-01 14:00","1991","12","01","14:00"," ","-32,30","","-38,00","","57,00","","0,00","","0,00","","64,40","","99,98","","","","","","Généralement dégagé"
