"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-10-01 00:00","1992","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 01:00","1992","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 02:00","1992","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 03:00","1992","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 04:00","1992","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 05:00","1992","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 06:00","1992","10","01","06:00"," ","-6,90","","-10,00","","78,00","","1,00","","22,00","","48,30","","97,14","","","","-14,00","","Nuageux"
"1992-10-01 07:00","1992","10","01","07:00"," ","-6,80","","-10,00","","78,00","","36,00","","17,00","","48,30","","97,14","","","","-13,00","","Nuageux"
"1992-10-01 08:00","1992","10","01","08:00"," ","-6,60","","-10,10","","76,00","","1,00","","19,00","","48,30","","97,07","","","","-13,00","","Nuageux"
"1992-10-01 09:00","1992","10","01","09:00"," ","-6,40","","-9,70","","77,00","","36,00","","28,00","","48,30","","97,07","","","","-15,00","","Nuageux"
"1992-10-01 10:00","1992","10","01","10:00"," ","-6,50","","-9,70","","78,00","","2,00","","19,00","","48,30","","97,14","","","","-13,00","","Nuageux"
"1992-10-01 11:00","1992","10","01","11:00"," ","-5,60","","-10,00","","71,00","","2,00","","28,00","","48,30","","97,11","","","","-14,00","","Neige"
"1992-10-01 12:00","1992","10","01","12:00"," ","-4,80","","-9,30","","71,00","","2,00","","22,00","","32,20","","97,14","","","","-12,00","","Neige"
"1992-10-01 13:00","1992","10","01","13:00"," ","-4,60","","-7,90","","78,00","","2,00","","17,00","","12,90","","97,17","","","","-10,00","","Neige"
"1992-10-01 14:00","1992","10","01","14:00"," ","-4,40","","-7,90","","76,00","","1,00","","17,00","","24,10","","97,17","","","","-10,00","","Neige"
"1992-10-01 15:00","1992","10","01","15:00"," ","-4,20","","-7,60","","77,00","","2,00","","13,00","","32,20","","97,17","","","","-9,00","","Nuageux"
"1992-10-01 16:00","1992","10","01","16:00"," ","-3,90","","-7,00","","79,00","","36,00","","19,00","","24,10","","97,27","","","","-10,00","","Neige"
"1992-10-01 17:00","1992","10","01","17:00"," ","-4,50","","-6,30","","87,00","","2,00","","11,00","","1,60","","97,27","","","","-9,00","","Neige"
"1992-10-01 18:00","1992","10","01","18:00"," ","-4,30","","-6,30","","86,00","","1,00","","7,00","","2,40","","97,34","","","","-7,00","","Neige"
"1992-10-01 19:00","1992","10","01","19:00"," ","-4,40","","-6,30","","87,00","","3,00","","11,00","","16,10","","97,41","","","","-9,00","","Neige"
"1992-10-01 20:00","1992","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 21:00","1992","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 22:00","1992","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 23:00","1992","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 00:00","1992","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 01:00","1992","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 02:00","1992","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 03:00","1992","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 04:00","1992","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 05:00","1992","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 06:00","1992","10","02","06:00"," ","-5,30","","-7,10","","87,00","","0,00","","0,00","","32,20","","97,87","","","","","","Neige"
"1992-10-02 07:00","1992","10","02","07:00"," ","-5,60","","-7,50","","86,00","","1,00","","9,00","","32,20","","97,87","","","","-10,00","","Neige"
"1992-10-02 08:00","1992","10","02","08:00"," ","-5,30","","-7,80","","82,00","","2,00","","22,00","","32,20","","97,90","","","","-12,00","","Nuageux"
"1992-10-02 09:00","1992","10","02","09:00"," ","-5,10","","-6,90","","87,00","","3,00","","30,00","","32,20","","97,84","","","","-13,00","","Nuageux"
"1992-10-02 10:00","1992","10","02","10:00"," ","-4,80","","-6,90","","85,00","","3,00","","19,00","","40,20","","97,87","","","","-11,00","","Nuageux"
"1992-10-02 11:00","1992","10","02","11:00"," ","-4,60","","-6,90","","84,00","","6,00","","11,00","","40,20","","97,87","","","","-9,00","","Nuageux"
"1992-10-02 12:00","1992","10","02","12:00"," ","-4,10","","-7,30","","78,00","","2,00","","24,00","","48,30","","97,90","","","","-11,00","","Nuageux"
"1992-10-02 13:00","1992","10","02","13:00"," ","-4,20","","-7,60","","77,00","","2,00","","26,00","","32,20","","97,87","","","","-11,00","","Généralement nuageux"
"1992-10-02 14:00","1992","10","02","14:00"," ","-3,80","","-7,60","","75,00","","3,00","","26,00","","32,20","","97,87","","","","-11,00","","Généralement nuageux"
"1992-10-02 15:00","1992","10","02","15:00"," ","-3,60","","-7,70","","73,00","","2,00","","26,00","","40,20","","97,84","","","","-11,00","","Généralement dégagé"
"1992-10-02 16:00","1992","10","02","16:00"," ","-3,50","","-6,00","","83,00","","4,00","","28,00","","40,20","","97,80","","","","-11,00","","Généralement dégagé"
"1992-10-02 17:00","1992","10","02","17:00"," ","-3,90","","-7,30","","77,00","","1,00","","37,00","","40,20","","97,70","","","","-12,00","","Dégagé"
"1992-10-02 18:00","1992","10","02","18:00"," ","-4,50","","-7,60","","79,00","","3,00","","37,00","","40,20","","97,70","","","","-13,00","","Dégagé"
"1992-10-02 19:00","1992","10","02","19:00"," ","-5,00","","-7,90","","80,00","","3,00","","37,00","","40,20","","97,74","","","","-14,00","","Dégagé"
"1992-10-02 20:00","1992","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 21:00","1992","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 22:00","1992","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 23:00","1992","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 00:00","1992","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 01:00","1992","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 02:00","1992","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 03:00","1992","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 04:00","1992","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 05:00","1992","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 06:00","1992","10","03","06:00"," ","-5,10","","-8,60","","76,00","","3,00","","28,00","","32,20","","97,54","","","","-13,00","","Nuageux"
"1992-10-03 07:00","1992","10","03","07:00"," ","-5,10","","-8,20","","79,00","","3,00","","28,00","","24,10","","97,50","","","","-13,00","","Neige"
"1992-10-03 08:00","1992","10","03","08:00"," ","-5,00","","-8,20","","78,00","","2,00","","28,00","","32,20","","97,50","","","","-13,00","","Neige"
"1992-10-03 09:00","1992","10","03","09:00"," ","-4,60","","-7,60","","79,00","","4,00","","19,00","","9,70","","97,50","","","","-11,00","","Neige"
"1992-10-03 10:00","1992","10","03","10:00"," ","-4,90","","-7,50","","82,00","","4,00","","30,00","","4,80","","97,50","","","","-13,00","","Neige"
"1992-10-03 11:00","1992","10","03","11:00"," ","-4,80","","-7,50","","81,00","","4,00","","28,00","","4,80","","97,50","","","","-12,00","","Neige"
"1992-10-03 12:00","1992","10","03","12:00"," ","-4,50","","-6,60","","85,00","","3,00","","28,00","","4,80","","97,54","","","","-12,00","","Neige"
"1992-10-03 13:00","1992","10","03","13:00"," ","-4,30","","-7,30","","79,00","","3,00","","30,00","","4,00","","97,57","","","","-12,00","","Neige"
"1992-10-03 14:00","1992","10","03","14:00"," ","-4,10","","-7,30","","78,00","","2,00","","22,00","","4,00","","97,60","","","","-11,00","","Neige"
"1992-10-03 15:00","1992","10","03","15:00"," ","-4,30","","-7,30","","79,00","","3,00","","17,00","","6,40","","97,64","","","","-10,00","","Neige"
"1992-10-03 16:00","1992","10","03","16:00"," ","-4,50","","-6,60","","85,00","","3,00","","22,00","","3,20","","97,70","","","","-11,00","","Neige"
"1992-10-03 17:00","1992","10","03","17:00"," ","-4,50","","-6,90","","83,00","","4,00","","11,00","","4,00","","97,74","","","","-9,00","","Neige"
"1992-10-03 18:00","1992","10","03","18:00"," ","-4,50","","-7,60","","79,00","","4,00","","11,00","","8,00","","97,80","","","","-9,00","","Neige"
"1992-10-03 19:00","1992","10","03","19:00"," ","-5,00","","-6,90","","87,00","","4,00","","7,00","","6,40","","97,84","","","","-8,00","","Neige"
"1992-10-03 20:00","1992","10","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 21:00","1992","10","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 22:00","1992","10","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 23:00","1992","10","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 00:00","1992","10","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 01:00","1992","10","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 02:00","1992","10","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 03:00","1992","10","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 04:00","1992","10","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 05:00","1992","10","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 06:00","1992","10","04","06:00"," ","-8,00","","-9,00","","92,00","","0,00","","0,00","","16,10","","98,46","","","","","","Neige"
"1992-10-04 07:00","1992","10","04","07:00"," ","-8,20","","-9,00","","94,00","","0,00","","0,00","","4,80","","98,50","","","","","","Neige"
"1992-10-04 08:00","1992","10","04","08:00"," ","-8,90","","-10,10","","91,00","","0,00","","0,00","","16,10","","98,56","","","","","","Neige"
"1992-10-04 09:00","1992","10","04","09:00"," ","-7,40","","-8,40","","93,00","","0,00","","0,00","","9,70","","98,63","","","","","","Neige"
"1992-10-04 10:00","1992","10","04","10:00"," ","-6,50","","-8,30","","87,00","","0,00","","0,00","","9,70","","98,63","","","","","","Neige"
"1992-10-04 11:00","1992","10","04","11:00"," ","-6,20","","-7,70","","89,00","","0,00","","0,00","","16,10","","98,69","","","","","","Neige"
"1992-10-04 12:00","1992","10","04","12:00"," ","-5,40","","-7,80","","83,00","","0,00","","0,00","","48,30","","98,73","","","","","","Neige"
"1992-10-04 13:00","1992","10","04","13:00"," ","-5,10","","-7,20","","85,00","","23,00","","7,00","","48,30","","98,76","","","","-8,00","","Nuageux"
"1992-10-04 14:00","1992","10","04","14:00"," ","-4,00","","-6,00","","86,00","","21,00","","9,00","","48,30","","98,79","","","","-8,00","","Neige"
