"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-11-01 00:00","1990","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 01:00","1990","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 02:00","1990","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 03:00","1990","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 04:00","1990","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 05:00","1990","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 06:00","1990","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 07:00","1990","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 08:00","1990","11","01","08:00"," ","-18,50","","-23,60","","64,00","","5,00","","6,00","","48,30","","99,06","","","","-23,00","","Généralement nuageux"
"1990-11-01 09:00","1990","11","01","09:00"," ","-18,50","","-23,60","","64,00","","0,00","","0,00","","56,30","","99,06","","","","","","Généralement nuageux"
"1990-11-01 10:00","1990","11","01","10:00"," ","-20,00","","-26,60","","56,00","","0,00","","0,00","","56,30","","99,16","","","","","","Nuageux"
"1990-11-01 11:00","1990","11","01","11:00"," ","-19,80","","-26,60","","55,00","","0,00","","0,00","","56,30","","99,19","","","","","","Généralement nuageux"
"1990-11-01 12:00","1990","11","01","12:00"," ","-18,10","","-22,10","","71,00","","0,00","","0,00","","56,30","","99,22","","","","","","Généralement nuageux"
