"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-06-01 00:00","2007","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 01:00","2007","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 02:00","2007","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 03:00","2007","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 04:00","2007","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 05:00","2007","06","01","05:00"," ","3,40","","0,10","","79,00","","0,00","","0,00","","56,30","","98,12","","","","","","Généralement dégagé"
"2007-06-01 06:00","2007","06","01","06:00"," ","5,30","","2,00","","79,00","","0,00","","0,00","","56,30","","98,13","","","","","","Généralement dégagé"
"2007-06-01 07:00","2007","06","01","07:00"," ","6,70","","3,10","","78,00","","0,00","","0,00","","56,30","","98,17","","","","","","Généralement dégagé"
"2007-06-01 08:00","2007","06","01","08:00"," ","8,70","","4,90","","77,00","","0,00","","0,00","","56,30","","98,20","","","","","","Généralement dégagé"
"2007-06-01 09:00","2007","06","01","09:00"," ","10,60","","6,40","","75,00","","0,00","","0,00","","56,30","","98,20","","","","","","Généralement dégagé"
"2007-06-01 10:00","2007","06","01","10:00"," ","12,70","","8,50","","76,00","","0,00","","0,00","","56,30","","98,18","","","","","","Généralement dégagé"
