"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-11-01 00:00","2011","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 01:00","2011","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 02:00","2011","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 03:00","2011","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 04:00","2011","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 05:00","2011","11","01","05:00"," ","-16,80","","-18,70","","85,00","","0,00","","0,00","","16,10","","97,65","","","","","","Neige"
"2011-11-01 06:00","2011","11","01","06:00"," ","-16,30","","-18,20","","85,00","","0,00","","0,00","","6,40","","97,64","","","","","","Neige,Brouillard"
"2011-11-01 07:00","2011","11","01","07:00"," ","-16,00","","-17,90","","85,00","","0,00","","0,00","","4,80","","97,65","","","","","","Neige,Brouillard"
"2011-11-01 08:00","2011","11","01","08:00"," ","-15,40","","-16,70","","90,00","","0,00","","0,00","","4,80","","97,67","","","","","","Neige,Brouillard"
"2011-11-01 09:00","2011","11","01","09:00"," ","-15,60","","-16,90","","90,00","","0,00","","0,00","","1,60","","97,72","","","","","","Neige,Brouillard"
"2011-11-01 10:00","2011","11","01","10:00"," ","-16,00","","-17,30","","90,00","","0,00","","0,00","","0,80","","97,75","","","","","","Neige modérée"
"2011-11-01 11:00","2011","11","01","11:00"," ","-15,30","","-17,10","","86,00","","0,00","","0,00","","0,80","","97,81","","","","","","Neige modérée"
"2011-11-01 12:00","2011","11","01","12:00"," ","-15,20","","-17,50","","83,00","","0,00","","0,00","","6,40","","97,85","","","","","","Neige"
"2011-11-01 13:00","2011","11","01","13:00"," ","-15,00","","-17,80","","79,00","","0,00","","0,00","","32,20","","97,88","","","","","","Généralement dégagé"
"2011-11-01 14:00","2011","11","01","14:00"," ","-14,20","","-16,90","","80,00","","23,00","","7,00","","48,30","","97,93","","","","-19,00","","Généralement dégagé"
"2011-11-01 15:00","2011","11","01","15:00"," ","-14,20","","-16,90","","80,00","","0,00","","0,00","","48,30","","97,96","","","","","","Généralement dégagé"
"2011-11-01 16:00","2011","11","01","16:00"," ","-16,70","","-19,90","","76,00","","0,00","","0,00","","48,30","","98,01","","","","","","Généralement dégagé"
"2011-11-01 17:00","2011","11","01","17:00"," ","-20,60","","-24,50","","71,00","","0,00","","0,00","","48,30","","98,03","","","","","","Généralement dégagé"
"2011-11-01 18:00","2011","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 19:00","2011","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 20:00","2011","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 21:00","2011","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 22:00","2011","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 23:00","2011","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 00:00","2011","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 01:00","2011","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 02:00","2011","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 03:00","2011","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 04:00","2011","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 05:00","2011","11","02","05:00"," ","-21,20","","-23,50","","82,00","","23,00","","11,00","","32,20","","98,89","","","","-29,00","","Dégagé"
"2011-11-02 06:00","2011","11","02","06:00"," ","-21,40","","-23,80","","81,00","","21,00","","9,00","","32,20","","98,97","","","","-28,00","","Généralement dégagé"
"2011-11-02 07:00","2011","11","02","07:00"," ","-21,60","","-24,00","","81,00","","22,00","","9,00","","32,20","","99,03","","","","-29,00","","Généralement nuageux"
"2011-11-02 08:00","2011","11","02","08:00"," ","-21,30","","-23,70","","81,00","","23,00","","15,00","","56,30","","99,12","","","","-31,00","","Généralement dégagé"
"2011-11-02 09:00","2011","11","02","09:00"," ","-21,00","","-23,30","","82,00","","25,00","","9,00","","56,30","","99,24","","","","-28,00","","Généralement dégagé"
"2011-11-02 10:00","2011","11","02","10:00"," ","-22,30","","-24,70","","81,00","","23,00","","4,00","","56,30","","99,36","","","","-26,00","","Dégagé"
"2011-11-02 11:00","2011","11","02","11:00"," ","-22,20","","-24,60","","81,00","","0,00","","0,00","","56,30","","99,46","","","","","","Cristaux de glace"
"2011-11-02 12:00","2011","11","02","12:00"," ","-21,70","","-24,10","","81,00","","0,00","","0,00","","56,30","","99,56","","","","","","Dégagé"
"2011-11-02 13:00","2011","11","02","13:00"," ","-21,00","","-23,30","","82,00","","0,00","","0,00","","56,30","","99,65","","","","","","Cristaux de glace"
"2011-11-02 14:00","2011","11","02","14:00"," ","-20,20","","-22,50","","82,00","","9,00","","6,00","","56,30","","99,71","","","","-25,00","","Cristaux de glace"
"2011-11-02 15:00","2011","11","02","15:00"," ","-19,60","","-22,50","","78,00","","0,00","","0,00","","56,30","","99,75","","","","","","Dégagé"
"2011-11-02 16:00","2011","11","02","16:00"," ","-19,70","","-22,70","","77,00","","0,00","","0,00","","56,30","","99,77","","","","","","Dégagé"
"2011-11-02 17:00","2011","11","02","17:00"," ","-23,00","","-26,50","","73,00","","0,00","","0,00","","56,30","","99,81","","","","","","Dégagé"
"2011-11-02 18:00","2011","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 19:00","2011","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 20:00","2011","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 21:00","2011","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 22:00","2011","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 23:00","2011","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 00:00","2011","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 01:00","2011","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 02:00","2011","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 03:00","2011","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 04:00","2011","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 05:00","2011","11","03","05:00"," ","-29,90","","-32,90","","75,00","","0,00","","0,00","","32,20","","99,69","","","","","","Cristaux de glace"
