"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 01:00","2004","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 02:00","2004","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 03:00","2004","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 04:00","2004","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 05:00","2004","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 06:00","2004","01","01","06:00"," ","-40,80","","","M","","M","0,00","","0,00","","32,20","","100,30","","","","","","Cristaux de glace"
"2004-01-01 07:00","2004","01","01","07:00"," ","-40,40","","","M","","M","0,00","","0,00","","32,20","","100,31","","","","","","Cristaux de glace"
"2004-01-01 08:00","2004","01","01","08:00"," ","-40,20","","","M","","M","0,00","","0,00","","24,10","","100,27","","","","","","Cristaux de glace"
"2004-01-01 09:00","2004","01","01","09:00"," ","-40,60","","","M","","M","0,00","","0,00","","32,20","","100,24","","","","","","Cristaux de glace"
"2004-01-01 10:00","2004","01","01","10:00"," ","-40,40","","","M","","M","0,00","","0,00","","40,20","","100,20","","","","","","Cristaux de glace"
"2004-01-01 11:00","2004","01","01","11:00"," ","-40,40","","","M","","M","0,00","","0,00","","56,30","","100,18","","","","","","Cristaux de glace"
"2004-01-01 12:00","2004","01","01","12:00"," ","-40,90","","","M","","M","0,00","","0,00","","48,30","","100,15","","","","","","Cristaux de glace"
"2004-01-01 13:00","2004","01","01","13:00"," ","-40,70","","","M","","M","0,00","","0,00","","56,30","","100,13","","","","","","Cristaux de glace"
"2004-01-01 14:00","2004","01","01","14:00"," ","-40,30","","","M","","M","0,00","","0,00","","56,30","","100,15","","","","","","Cristaux de glace"
"2004-01-01 15:00","2004","01","01","15:00"," ","-40,60","","","M","","M","0,00","","0,00","","56,30","","100,15","","","","","","Cristaux de glace"
"2004-01-01 16:00","2004","01","01","16:00"," ","-40,60","","","M","","M","0,00","","0,00","","56,30","","100,09","","","","","","Cristaux de glace"
"2004-01-01 17:00","2004","01","01","17:00"," ","-40,80","","","M","","M","0,00","","0,00","","56,30","","100,04","","","","","","Cristaux de glace"
"2004-01-01 18:00","2004","01","01","18:00"," ","-40,40","","","M","","M","0,00","","0,00","","56,30","","100,01","","","","","","Cristaux de glace"
"2004-01-01 19:00","2004","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 20:00","2004","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 21:00","2004","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 22:00","2004","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 23:00","2004","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 00:00","2004","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 01:00","2004","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 02:00","2004","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 03:00","2004","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 04:00","2004","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 05:00","2004","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 06:00","2004","01","02","06:00"," ","-39,50","","","M","","M","0,00","","0,00","","16,10","","100,35","","","","","","Cristaux de glace"
"2004-01-02 07:00","2004","01","02","07:00"," ","-40,00","","","M","","M","0,00","","0,00","","16,10","","100,43","","","","","","Cristaux de glace"
"2004-01-02 08:00","2004","01","02","08:00"," ","-40,10","","","M","","M","0,00","","0,00","","16,10","","100,50","","","","","","Cristaux de glace"
"2004-01-02 09:00","2004","01","02","09:00"," ","-41,10","","","M","","M","0,00","","0,00","","12,90","","100,56","","","","","","Cristaux de glace"
"2004-01-02 10:00","2004","01","02","10:00"," ","-41,30","","","M","","M","0,00","","0,00","","56,30","","100,65","","","","","","Cristaux de glace"
"2004-01-02 11:00","2004","01","02","11:00"," ","-41,80","","","M","","M","0,00","","0,00","","56,30","","100,73","","","","","","Cristaux de glace"
"2004-01-02 12:00","2004","01","02","12:00"," ","-41,80","","","M","","M","0,00","","0,00","","48,30","","100,83","","","","","","Cristaux de glace"
"2004-01-02 13:00","2004","01","02","13:00"," ","-41,70","","","M","","M","0,00","","0,00","","48,30","","100,87","","","","","","Cristaux de glace"
"2004-01-02 14:00","2004","01","02","14:00"," ","-40,20","","","M","","M","0,00","","0,00","","48,30","","100,90","","","","","","Cristaux de glace"
"2004-01-02 15:00","2004","01","02","15:00"," ","-40,30","","","M","","M","0,00","","0,00","","56,30","","100,94","","","","","","Cristaux de glace"
"2004-01-02 16:00","2004","01","02","16:00"," ","-39,00","","","M","","M","0,00","","0,00","","1,00","","101,02","","","","","","Brouillard"
"2004-01-02 17:00","2004","01","02","17:00"," ","-37,90","","","M","","M","0,00","","0,00","","1,60","","101,10","","","","","","Cristaux de glace"
"2004-01-02 18:00","2004","01","02","18:00"," ","-37,50","","","M","","M","22,00","","6,00","","1,60","","101,20","","","","-45,00","","Cristaux de glace"
"2004-01-02 19:00","2004","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 20:00","2004","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 21:00","2004","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 22:00","2004","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 23:00","2004","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 00:00","2004","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 01:00","2004","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 02:00","2004","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 03:00","2004","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 04:00","2004","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 05:00","2004","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 06:00","2004","01","03","06:00"," ","-34,70","","-38,10","","71,00","","0,00","","0,00","","24,10","","101,44","","","","","","Cristaux de glace"
"2004-01-03 07:00","2004","01","03","07:00"," ","-33,80","","-37,10","","72,00","","0,00","","0,00","","24,10","","101,46","","","","","","Cristaux de glace"
"2004-01-03 08:00","2004","01","03","08:00"," ","-31,70","","-34,90","","73,00","","0,00","","0,00","","24,10","","101,46","","","","","","Cristaux de glace"
"2004-01-03 09:00","2004","01","03","09:00"," ","-30,70","","-33,80","","74,00","","0,00","","0,00","","24,10","","101,46","","","","","","Cristaux de glace"
"2004-01-03 10:00","2004","01","03","10:00"," ","-29,40","","-30,90","","87,00","","0,00","","0,00","","32,20","","101,45","","","","","","Cristaux de glace"
"2004-01-03 11:00","2004","01","03","11:00"," ","-28,90","","-31,90","","75,00","","0,00","","0,00","","32,20","","101,40","","","","","","Cristaux de glace"
"2004-01-03 12:00","2004","01","03","12:00"," ","-27,30","","-30,20","","76,00","","0,00","","0,00","","32,20","","101,39","","","","","","Cristaux de glace"
"2004-01-03 13:00","2004","01","03","13:00"," ","-26,60","","-29,40","","77,00","","0,00","","0,00","","48,30","","101,42","","","","","","Cristaux de glace"
"2004-01-03 14:00","2004","01","03","14:00"," ","-27,30","","-30,20","","76,00","","0,00","","0,00","","32,20","","101,44","","","","","","Neige en grains"
"2004-01-03 15:00","2004","01","03","15:00"," ","-26,60","","-29,40","","77,00","","8,00","","7,00","","48,30","","101,43","","","","-33,00","","Neige en grains"
"2004-01-03 16:00","2004","01","03","16:00"," ","-26,30","","-29,10","","77,00","","4,00","","4,00","","48,30","","101,43","","","","-30,00","","Neige en grains"
"2004-01-03 17:00","2004","01","03","17:00"," ","-26,10","","-28,90","","77,00","","7,00","","4,00","","32,20","","101,44","","","","-30,00","","Cristaux de glace"
"2004-01-03 18:00","2004","01","03","18:00"," ","-25,80","","-28,50","","78,00","","0,00","","0,00","","24,10","","101,45","","","","","","Cristaux de glace"
