"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-03-01 00:00","1994","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 01:00","1994","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 02:00","1994","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 03:00","1994","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 04:00","1994","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 05:00","1994","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 06:00","1994","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 07:00","1994","03","01","07:00"," ","-29,20","","-30,60","","88,00","","3,00","","24,00","","3,20","","96,83","","","","-43,00","","Neige"
"1994-03-01 08:00","1994","03","01","08:00"," ","-29,60","","-31,00","","88,00","","3,00","","22,00","","3,20","","96,77","","","","-43,00","","Neige"
"1994-03-01 09:00","1994","03","01","09:00"," ","-29,60","","-31,00","","88,00","","3,00","","22,00","","4,80","","96,70","","","","-43,00","","Neige"
"1994-03-01 10:00","1994","03","01","10:00"," ","-29,30","","-31,00","","85,00","","2,00","","20,00","","3,20","","96,67","","","","-42,00","","Neige"
"1994-03-01 11:00","1994","03","01","11:00"," ","-29,50","","-31,00","","87,00","","2,00","","26,00","","1,20","","96,63","","","","-44,00","","Neige"
"1994-03-01 12:00","1994","03","01","12:00"," ","-28,80","","-30,60","","84,00","","4,00","","24,00","","1,20","","96,63","","","","-43,00","","Neige"
"1994-03-01 13:00","1994","03","01","13:00"," ","-28,30","","-30,10","","84,00","","3,00","","24,00","","1,20","","96,60","","","","-42,00","","Neige"
"1994-03-01 14:00","1994","03","01","14:00"," ","-28,30","","-31,40","","75,00","","3,00","","22,00","","3,20","","96,57","","","","-42,00","","Neige"
"1994-03-01 15:00","1994","03","01","15:00"," ","-27,80","","-30,90","","75,00","","4,00","","24,00","","3,20","","96,53","","","","-41,00","","Neige"
"1994-03-01 16:00","1994","03","01","16:00"," ","-28,10","","-30,90","","77,00","","1,00","","28,00","","16,10","","96,53","","","","-43,00","","Nuageux"
"1994-03-01 17:00","1994","03","01","17:00"," ","-28,00","","-30,90","","76,00","","2,00","","28,00","","16,10","","96,53","","","","-43,00","","Nuageux"
"1994-03-01 18:00","1994","03","01","18:00"," ","-28,00","","-30,90","","76,00","","2,00","","28,00","","9,70","","96,53","","","","-43,00","","Poudrerie élevée"
"1994-03-01 19:00","1994","03","01","19:00"," ","-27,90","","-30,90","","75,00","","3,00","","22,00","","24,10","","96,57","","","","-41,00","","Nuageux"
"1994-03-01 20:00","1994","03","01","20:00"," ","-28,10","","-30,90","","77,00","","3,00","","28,00","","24,10","","96,57","","","","-43,00","","Nuageux"
"1994-03-01 21:00","1994","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 22:00","1994","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 23:00","1994","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 00:00","1994","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 01:00","1994","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 02:00","1994","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 03:00","1994","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 04:00","1994","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 05:00","1994","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 06:00","1994","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 07:00","1994","03","02","07:00"," ","-29,70","","-32,50","","77,00","","2,00","","24,00","","4,80","","96,47","","","","-44,00","","Poudrerie élevée"
"1994-03-02 08:00","1994","03","02","08:00"," ","-29,30","","-32,50","","74,00","","3,00","","28,00","","4,80","","96,43","","","","-44,00","","Poudrerie élevée"
"1994-03-02 09:00","1994","03","02","09:00"," ","-28,90","","-32,00","","75,00","","2,00","","24,00","","6,40","","96,43","","","","-43,00","","Poudrerie élevée"
"1994-03-02 10:00","1994","03","02","10:00"," ","-28,50","","-31,40","","76,00","","2,00","","26,00","","6,40","","96,40","","","","-43,00","","Poudrerie élevée"
"1994-03-02 11:00","1994","03","02","11:00"," ","-28,70","","-31,40","","77,00","","4,00","","22,00","","4,80","","96,40","","","","-42,00","","Poudrerie élevée"
"1994-03-02 12:00","1994","03","02","12:00"," ","-28,00","","-30,90","","76,00","","3,00","","32,00","","4,80","","96,37","","","","-43,00","","Poudrerie élevée"
"1994-03-02 13:00","1994","03","02","13:00"," ","-27,80","","-30,90","","75,00","","4,00","","37,00","","4,80","","96,34","","","","-44,00","","Poudrerie élevée"
"1994-03-02 14:00","1994","03","02","14:00"," ","-27,50","","-30,40","","76,00","","4,00","","37,00","","6,40","","96,27","","","","-44,00","","Poudrerie élevée"
"1994-03-02 15:00","1994","03","02","15:00"," ","-27,10","","-29,80","","78,00","","2,00","","35,00","","6,40","","96,24","","","","-43,00","","Poudrerie élevée"
