"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-10-01 00:00","2004","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 01:00","2004","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 02:00","2004","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 03:00","2004","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 04:00","2004","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 05:00","2004","10","01","05:00"," ","-4,20","","-6,60","","83,00","","2,00","","20,00","","2,00","","98,36","","","","-11,00","","Neige"
"2004-10-01 06:00","2004","10","01","06:00"," ","-4,10","","-6,40","","84,00","","1,00","","15,00","","2,00","","98,47","","","","-9,00","","Neige"
"2004-10-01 07:00","2004","10","01","07:00"," ","-4,20","","-6,20","","86,00","","1,00","","13,00","","2,40","","98,62","","","","-9,00","","Neige"
"2004-10-01 08:00","2004","10","01","08:00"," ","-4,30","","-6,40","","85,00","","2,00","","9,00","","4,00","","98,77","","","","-8,00","","Neige"
"2004-10-01 09:00","2004","10","01","09:00"," ","-4,60","","-6,70","","85,00","","2,00","","13,00","","4,80","","98,86","","","","-10,00","","Neige"
"2004-10-01 10:00","2004","10","01","10:00"," ","-4,80","","-7,00","","85,00","","4,00","","15,00","","8,00","","99,00","","","","-10,00","","Neige"
"2004-10-01 11:00","2004","10","01","11:00"," ","-4,30","","-6,70","","83,00","","4,00","","15,00","","32,20","","99,11","","","","-10,00","","Généralement dégagé"
"2004-10-01 12:00","2004","10","01","12:00"," ","-4,80","","-8,70","","74,00","","7,00","","17,00","","40,20","","99,20","","","","-11,00","","Généralement dégagé"
"2004-10-01 13:00","2004","10","01","13:00"," ","-3,20","","-7,30","","73,00","","6,00","","13,00","","48,30","","99,28","","","","-8,00","","Généralement dégagé"
"2004-10-01 14:00","2004","10","01","14:00"," ","-4,10","","-8,50","","71,00","","6,00","","13,00","","48,30","","99,32","","","","-9,00","","Généralement dégagé"
"2004-10-01 15:00","2004","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 16:00","2004","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 17:00","2004","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 18:00","2004","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 19:00","2004","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 20:00","2004","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 21:00","2004","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 22:00","2004","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 23:00","2004","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 00:00","2004","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 01:00","2004","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 02:00","2004","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 03:00","2004","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 04:00","2004","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 05:00","2004","10","02","05:00"," ","-8,80","","-11,40","","81,00","","7,00","","7,00","","40,20","","99,44","","","","-13,00","","Nuageux"
"2004-10-02 06:00","2004","10","02","06:00"," ","-8,70","","-11,30","","81,00","","0,00","","0,00","","40,20","","99,43","","","","","","Nuageux"
"2004-10-02 07:00","2004","10","02","07:00"," ","-8,70","","-11,30","","81,00","","0,00","","0,00","","40,20","","99,44","","","","","","Nuageux"
"2004-10-02 08:00","2004","10","02","08:00"," ","-8,50","","-11,10","","81,00","","0,00","","0,00","","48,30","","99,43","","","","","","Nuageux"
"2004-10-02 09:00","2004","10","02","09:00"," ","-7,80","","-10,60","","80,00","","0,00","","0,00","","56,30","","99,43","","","","","","Généralement nuageux"
"2004-10-02 10:00","2004","10","02","10:00"," ","-7,30","","-10,00","","81,00","","0,00","","0,00","","56,30","","99,41","","","","","","Généralement nuageux"
"2004-10-02 11:00","2004","10","02","11:00"," ","-5,70","","-9,50","","75,00","","0,00","","0,00","","56,30","","99,40","","","","","","Généralement nuageux"
"2004-10-02 12:00","2004","10","02","12:00"," ","-4,40","","-8,20","","75,00","","7,00","","6,00","","56,30","","99,36","","","","-7,00","","Généralement nuageux"
"2004-10-02 13:00","2004","10","02","13:00"," ","-2,40","","-6,90","","71,00","","7,00","","7,00","","56,30","","99,32","","","","-5,00","","Dégagé"
