"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-05-01 00:00","2000","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 01:00","2000","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 02:00","2000","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 03:00","2000","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 04:00","2000","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 05:00","2000","05","01","05:00"," ","-11,50","","-14,20","","80,00","","0,00","","0,00","","56,30","","96,95","","","","","","Généralement dégagé"
"2000-05-01 06:00","2000","05","01","06:00"," ","-9,50","","-12,30","","80,00","","0,00","","0,00","","56,30","","96,98","","","","","","Généralement dégagé"
"2000-05-01 07:00","2000","05","01","07:00"," ","-8,00","","-10,50","","82,00","","0,00","","0,00","","56,30","","97,05","","","","","","Généralement dégagé"
"2000-05-01 08:00","2000","05","01","08:00"," ","-7,60","","-9,60","","86,00","","0,00","","0,00","","56,30","","97,08","","","","","","Généralement dégagé"
"2000-05-01 09:00","2000","05","01","09:00"," ","-5,20","","-8,50","","78,00","","0,00","","0,00","","56,30","","97,12","","","","","","Généralement nuageux"
"2000-05-01 10:00","2000","05","01","10:00"," ","-2,80","","-5,50","","82,00","","0,00","","0,00","","56,30","","97,15","","","","","","Généralement dégagé"
"2000-05-01 11:00","2000","05","01","11:00"," ","-1,20","","-2,70","","90,00","","0,00","","0,00","","56,30","","97,15","","","","","","Généralement dégagé"
"2000-05-01 12:00","2000","05","01","12:00"," ","0,80","","-0,70","","90,00","","0,00","","0,00","","56,30","","97,18","","","","","","Généralement dégagé"
"2000-05-01 13:00","2000","05","01","13:00"," ","2,20","","1,30","","94,00","","0,00","","0,00","","56,30","","97,18","","","","","","Généralement dégagé"
"2000-05-01 14:00","2000","05","01","14:00"," ","2,80","","-2,60","","68,00","","0,00","","0,00","","56,30","","97,18","","","","","","Généralement dégagé"
"2000-05-01 15:00","2000","05","01","15:00"," ","3,80","","1,30","","84,00","","0,00","","0,00","","56,30","","97,18","","","","","","Généralement dégagé"
"2000-05-01 16:00","2000","05","01","16:00"," ","4,50","","-1,60","","65,00","","5,00","","11,00","","56,30","","97,18","","","","","","Généralement dégagé"
"2000-05-01 17:00","2000","05","01","17:00"," ","5,30","","0,50","","71,00","","6,00","","11,00","","56,30","","97,15","","","","","","Généralement nuageux"
"2000-05-01 18:00","2000","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 19:00","2000","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 20:00","2000","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 21:00","2000","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 22:00","2000","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 23:00","2000","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 00:00","2000","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 01:00","2000","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 02:00","2000","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 03:00","2000","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 04:00","2000","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 05:00","2000","05","02","05:00"," ","-11,00","","-12,80","","87,00","","0,00","","0,00","","56,30","","97,58","","","","","","Généralement dégagé"
"2000-05-02 06:00","2000","05","02","06:00"," ","-9,90","","-11,50","","88,00","","0,00","","0,00","","56,30","","97,61","","","","","","Généralement dégagé"
"2000-05-02 07:00","2000","05","02","07:00"," ","-9,10","","-11,00","","86,00","","0,00","","0,00","","56,30","","97,65","","","","","","Généralement dégagé"
"2000-05-02 08:00","2000","05","02","08:00"," ","-7,40","","-9,70","","84,00","","0,00","","0,00","","56,30","","97,71","","","","","","Généralement dégagé"
"2000-05-02 09:00","2000","05","02","09:00"," ","-5,60","","-7,60","","86,00","","7,00","","9,00","","56,30","","97,71","","","","-10,00","","Généralement dégagé"
"2000-05-02 10:00","2000","05","02","10:00"," ","-4,50","","-6,90","","83,00","","6,00","","9,00","","56,30","","97,74","","","","-8,00","","Généralement dégagé"
"2000-05-02 11:00","2000","05","02","11:00"," ","-4,30","","-7,00","","81,00","","7,00","","17,00","","56,30","","97,74","","","","-10,00","","Généralement dégagé"
"2000-05-02 12:00","2000","05","02","12:00"," ","-2,70","","-6,00","","78,00","","9,00","","13,00","","56,30","","97,78","","","","-7,00","","Généralement dégagé"
"2000-05-02 13:00","2000","05","02","13:00"," ","-2,30","","-8,20","","64,00","","7,00","","19,00","","56,30","","97,78","","","","-8,00","","Généralement dégagé"
"2000-05-02 14:00","2000","05","02","14:00"," ","-1,40","","-3,80","","84,00","","6,00","","22,00","","56,30","","97,78","","","","-7,00","","Généralement dégagé"
"2000-05-02 15:00","2000","05","02","15:00"," ","-1,00","","-3,00","","86,00","","3,00","","22,00","","56,30","","97,81","","","","-7,00","","Généralement dégagé"
"2000-05-02 16:00","2000","05","02","16:00"," ","-1,00","","-2,70","","88,00","","4,00","","17,00","","56,30","","97,81","","","","-6,00","","Généralement dégagé"
"2000-05-02 17:00","2000","05","02","17:00"," ","-1,20","","-3,80","","82,00","","3,00","","26,00","","56,30","","97,81","","","","-8,00","","Généralement dégagé"
"2000-05-02 18:00","2000","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 19:00","2000","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 20:00","2000","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 21:00","2000","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 22:00","2000","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 23:00","2000","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-03 00:00","2000","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-03 01:00","2000","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-03 02:00","2000","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-03 03:00","2000","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-03 04:00","2000","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-03 05:00","2000","05","03","05:00"," ","-12,20","","-14,60","","82,00","","0,00","","0,00","","56,30","","98,01","","","","","","Généralement dégagé"
"2000-05-03 06:00","2000","05","03","06:00"," ","-12,70","","-15,20","","82,00","","0,00","","0,00","","56,30","","98,01","","","","","","Généralement dégagé"
"2000-05-03 07:00","2000","05","03","07:00"," ","-9,40","","-11,30","","86,00","","0,00","","0,00","","56,30","","98,01","","","","","","Généralement dégagé"
