"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-07-01 00:00","1987","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 01:00","1987","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 02:00","1987","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 03:00","1987","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 04:00","1987","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 05:00","1987","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 06:00","1987","07","01","06:00"," ","16,80","","6,30","","50,00","","5,00","","11,00","","25,00","","98,40","","","","","","Généralement nuageux"
"1987-07-01 07:00","1987","07","01","07:00"," ","16,30","","7,00","","54,00","","4,00","","15,00","","25,00","","98,40","","","","","","Généralement nuageux"
"1987-07-01 08:00","1987","07","01","08:00"," ","18,00","","7,20","","49,00","","9,00","","15,00","","25,00","","98,40","","","","","","Généralement nuageux"
"1987-07-01 09:00","1987","07","01","09:00"," ","18,70","","7,40","","48,00","","6,00","","13,00","","25,00","","98,40","","","","","","Généralement nuageux"
"1987-07-01 10:00","1987","07","01","10:00"," ","19,80","","8,00","","47,00","","12,00","","15,00","","25,00","","98,40","","","","","","Généralement dégagé"
"1987-07-01 11:00","1987","07","01","11:00"," ","21,10","","6,60","","39,00","","13,00","","19,00","","25,00","","98,40","","","","","","Généralement dégagé"
"1987-07-01 12:00","1987","07","01","12:00"," ","21,10","","5,10","","35,00","","6,00","","15,00","","25,00","","98,36","","","","","","Généralement nuageux"
"1987-07-01 13:00","1987","07","01","13:00"," ","21,20","","6,20","","38,00","","9,00","","22,00","","25,00","","98,36","","","","","","Généralement nuageux"
"1987-07-01 14:00","1987","07","01","14:00"," ","24,20","","8,30","","36,00","","7,00","","26,00","","25,00","","98,36","","25,00","","","","Généralement dégagé"
"1987-07-01 15:00","1987","07","01","15:00"," ","22,10","","5,70","","35,00","","12,00","","9,00","","25,00","","98,30","","","","","","Généralement nuageux"
"1987-07-01 16:00","1987","07","01","16:00"," ","23,60","","1,30","","23,00","","9,00","","11,00","","25,00","","98,30","","","","","","Généralement dégagé"
"1987-07-01 17:00","1987","07","01","17:00"," ","22,60","","2,60","","27,00","","9,00","","22,00","","25,00","","98,30","","","","","","Généralement dégagé"
"1987-07-01 18:00","1987","07","01","18:00"," ","22,60","","2,60","","27,00","","9,00","","9,00","","25,00","","98,26","","","","","","Généralement dégagé"
"1987-07-01 19:00","1987","07","01","19:00"," ","22,70","","3,80","","29,00","","9,00","","19,00","","25,00","","98,26","","","","","","Généralement dégagé"
"1987-07-01 20:00","1987","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 21:00","1987","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 22:00","1987","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 23:00","1987","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-02 00:00","1987","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-02 01:00","1987","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-02 02:00","1987","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-02 03:00","1987","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-02 04:00","1987","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-02 05:00","1987","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-02 06:00","1987","07","02","06:00"," ","15,60","","4,20","","47,00","","4,00","","19,00","","25,00","","98,56","","","","","","Généralement dégagé"
"1987-07-02 07:00","1987","07","02","07:00"," ","15,40","","4,70","","49,00","","3,00","","15,00","","25,00","","98,56","","","","","","Généralement dégagé"
"1987-07-02 08:00","1987","07","02","08:00"," ","16,10","","4,40","","46,00","","5,00","","19,00","","25,00","","98,56","","","","","","Généralement dégagé"
"1987-07-02 09:00","1987","07","02","09:00"," ","16,90","","4,80","","45,00","","6,00","","15,00","","25,00","","98,56","","","","","","Généralement dégagé"
"1987-07-02 10:00","1987","07","02","10:00"," ","18,50","","6,40","","45,00","","12,00","","9,00","","25,00","","98,53","","","","","","Généralement dégagé"
"1987-07-02 11:00","1987","07","02","11:00"," ","19,60","","4,40","","37,00","","4,00","","24,00","","25,00","","98,53","","","","","","Généralement dégagé"
"1987-07-02 12:00","1987","07","02","12:00"," ","19,50","","4,40","","37,00","","12,00","","15,00","","25,00","","98,53","","","","","","Généralement dégagé"
"1987-07-02 13:00","1987","07","02","13:00"," ","20,50","","3,30","","32,00","","1,00","","19,00","","25,00","","98,50","","","","","","Généralement dégagé"
"1987-07-02 14:00","1987","07","02","14:00"," ","21,10","","3,50","","31,00","","6,00","","19,00","","25,00","","98,50","","","","","","Généralement dégagé"
"1987-07-02 15:00","1987","07","02","15:00"," ","21,60","","2,00","","27,00","","9,00","","11,00","","25,00","","98,46","","","","","","Généralement dégagé"
"1987-07-02 16:00","1987","07","02","16:00"," ","22,70","","1,30","","24,00","","12,00","","15,00","","25,00","","98,50","","","","","","Généralement dégagé"
"1987-07-02 17:00","1987","07","02","17:00"," ","22,60","","3,80","","29,00","","7,00","","22,00","","25,00","","98,46","","","","","","Généralement dégagé"
"1987-07-02 18:00","1987","07","02","18:00"," ","21,60","","4,90","","34,00","","4,00","","22,00","","25,00","","98,46","","","","","","Généralement dégagé"
