"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-10-01 00:00","1988","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 01:00","1988","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 02:00","1988","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 03:00","1988","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 04:00","1988","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 05:00","1988","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 06:00","1988","10","01","06:00"," ","-12,80","","-15,00","","83,00","","0,00","","0,00","","25,00","","99,36","","","","","","Généralement dégagé"
"1988-10-01 07:00","1988","10","01","07:00"," ","-13,00","","-15,50","","81,00","","0,00","","0,00","","25,00","","99,32","","","","","","Généralement dégagé"
"1988-10-01 08:00","1988","10","01","08:00"," ","-13,00","","-15,00","","85,00","","0,00","","0,00","","16,10","","99,32","","","","","","Généralement nuageux"
"1988-10-01 09:00","1988","10","01","09:00"," ","-10,60","","-12,20","","88,00","","0,00","","0,00","","0,40","","99,32","","","","","","Brouillard"
"1988-10-01 10:00","1988","10","01","10:00"," ","-9,10","","-10,50","","90,00","","0,00","","0,00","","25,00","","99,29","","","","","","Généralement dégagé"
"1988-10-01 11:00","1988","10","01","11:00"," ","-7,00","","-8,60","","88,00","","0,00","","0,00","","25,00","","99,26","","","","","","Généralement dégagé"
"1988-10-01 12:00","1988","10","01","12:00"," ","-5,00","","-7,90","","80,00","","0,00","","0,00","","25,00","","99,22","","","","","","Généralement dégagé"
"1988-10-01 13:00","1988","10","01","13:00"," ","-2,50","","-7,40","","69,00","","0,00","","0,00","","25,00","","99,19","","","","","","Généralement dégagé"
"1988-10-01 14:00","1988","10","01","14:00"," ","-1,60","","-4,80","","79,00","","0,00","","0,00","","25,00","","99,12","","","","","","Généralement dégagé"
"1988-10-01 15:00","1988","10","01","15:00"," ","0,20","","-5,00","","68,00","","0,00","","0,00","","25,00","","99,06","","","","","","Généralement dégagé"
"1988-10-01 16:00","1988","10","01","16:00"," ","0,20","","-5,00","","68,00","","0,00","","0,00","","25,00","","99,06","","","","","","Généralement dégagé"
"1988-10-01 17:00","1988","10","01","17:00"," ","2,00","","-3,20","","68,00","","0,00","","0,00","","25,00","","98,99","","","","","","Généralement dégagé"
"1988-10-01 18:00","1988","10","01","18:00"," ","0,00","","-6,60","","61,00","","0,00","","0,00","","25,00","","98,93","","","","","","Généralement dégagé"
"1988-10-01 19:00","1988","10","01","19:00"," ","-2,10","","-7,00","","69,00","","34,00","","9,00","","25,00","","98,93","","","","-6,00","","Généralement dégagé"
"1988-10-01 20:00","1988","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 21:00","1988","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 22:00","1988","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 23:00","1988","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 00:00","1988","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 01:00","1988","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 02:00","1988","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 03:00","1988","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 04:00","1988","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 05:00","1988","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 06:00","1988","10","02","06:00"," ","-9,60","","-10,60","","92,00","","5,00","","7,00","","25,00","","98,56","","","","-14,00","","Généralement dégagé"
"1988-10-02 07:00","1988","10","02","07:00"," ","-8,50","","-11,10","","81,00","","0,00","","0,00","","25,00","","98,50","","","","","","Généralement dégagé"
"1988-10-02 08:00","1988","10","02","08:00"," ","-9,90","","-12,00","","84,00","","0,00","","0,00","","25,00","","98,46","","","","","","Généralement dégagé"
"1988-10-02 09:00","1988","10","02","09:00"," ","-7,50","","-8,40","","93,00","","0,00","","0,00","","25,00","","98,40","","","","","","Généralement nuageux"
"1988-10-02 10:00","1988","10","02","10:00"," ","-6,90","","-8,20","","90,00","","0,00","","0,00","","25,00","","98,30","","","","","","Généralement nuageux"
"1988-10-02 11:00","1988","10","02","11:00"," ","-3,20","","-5,70","","83,00","","0,00","","0,00","","25,00","","98,20","","","","","","Généralement nuageux"
"1988-10-02 12:00","1988","10","02","12:00"," ","0,90","","0,50","","97,00","","8,00","","15,00","","25,00","","98,10","","","","","","Généralement nuageux"
"1988-10-02 13:00","1988","10","02","13:00"," ","0,90","","-3,60","","72,00","","7,00","","19,00","","25,00","","98,00","","","","","","Généralement nuageux"
"1988-10-02 14:00","1988","10","02","14:00"," ","0,60","","-2,50","","80,00","","7,00","","17,00","","25,00","","97,90","","","","","","Généralement nuageux"
"1988-10-02 15:00","1988","10","02","15:00"," ","1,00","","-3,60","","71,00","","8,00","","19,00","","25,00","","97,80","","","","","","Nuageux"
"1988-10-02 16:00","1988","10","02","16:00"," ","1,00","","-3,00","","75,00","","4,00","","19,00","","25,00","","97,64","","","","","","Nuageux"
"1988-10-02 17:00","1988","10","02","17:00"," ","1,10","","-3,00","","74,00","","11,00","","22,00","","25,00","","97,60","","","","","","Neige"
"1988-10-02 18:00","1988","10","02","18:00"," ","-0,30","","-1,30","","93,00","","3,00","","15,00","","4,80","","97,50","","","","-5,00","","Neige"
"1988-10-02 19:00","1988","10","02","19:00"," ","1,20","","0,50","","95,00","","3,00","","22,00","","25,00","","97,34","","","","","","Généralement nuageux"
"1988-10-02 20:00","1988","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 21:00","1988","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 22:00","1988","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 23:00","1988","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 00:00","1988","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 01:00","1988","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 02:00","1988","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 03:00","1988","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 04:00","1988","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 05:00","1988","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 06:00","1988","10","03","06:00"," ","-5,80","","-8,10","","83,00","","0,00","","0,00","","3,20","","97,14","","","","","","Brouillard"
"1988-10-03 07:00","1988","10","03","07:00"," ","-7,00","","-7,90","","93,00","","0,00","","0,00","","3,20","","97,14","","","","","","Brouillard"
"1988-10-03 08:00","1988","10","03","08:00"," ","-8,00","","-9,00","","92,00","","0,00","","0,00","","4,80","","97,11","","","","","","Brouillard"
"1988-10-03 09:00","1988","10","03","09:00"," ","-5,60","","-6,20","","95,00","","24,00","","4,00","","12,90","","97,14","","","","-7,00","","Généralement nuageux"
"1988-10-03 10:00","1988","10","03","10:00"," ","-4,50","","-5,10","","95,00","","0,00","","0,00","","25,00","","97,14","","","","","","Généralement nuageux"
"1988-10-03 11:00","1988","10","03","11:00"," ","-3,00","","-3,90","","94,00","","0,00","","0,00","","25,00","","97,14","","","","","","Généralement nuageux"
"1988-10-03 12:00","1988","10","03","12:00"," ","-1,20","","-3,30","","86,00","","0,00","","0,00","","25,00","","97,14","","","","","","Généralement dégagé"
"1988-10-03 13:00","1988","10","03","13:00"," ","1,70","","-2,40","","74,00","","0,00","","0,00","","25,00","","97,14","","","","","","Généralement dégagé"
"1988-10-03 14:00","1988","10","03","14:00"," ","3,50","","-1,40","","70,00","","7,00","","6,00","","25,00","","97,14","","","","","","Généralement dégagé"
"1988-10-03 15:00","1988","10","03","15:00"," ","5,60","","-0,60","","64,00","","9,00","","6,00","","25,00","","97,07","","","","","","Généralement dégagé"
"1988-10-03 16:00","1988","10","03","16:00"," ","5,00","","-0,70","","66,00","","7,00","","9,00","","25,00","","97,07","","","","","","Généralement dégagé"
"1988-10-03 17:00","1988","10","03","17:00"," ","4,10","","-0,80","","70,00","","6,00","","19,00","","25,00","","96,98","","","","","","Généralement dégagé"
"1988-10-03 18:00","1988","10","03","18:00"," ","2,30","","-0,90","","80,00","","9,00","","19,00","","25,00","","96,94","","","","","","Généralement dégagé"
"1988-10-03 19:00","1988","10","03","19:00"," ","2,00","","-1,50","","78,00","","9,00","","20,00","","25,00","","96,94","","","","","","Généralement nuageux"
"1988-10-03 20:00","1988","10","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 21:00","1988","10","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 22:00","1988","10","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 23:00","1988","10","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 00:00","1988","10","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 01:00","1988","10","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 02:00","1988","10","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 03:00","1988","10","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 04:00","1988","10","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 05:00","1988","10","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 06:00","1988","10","04","06:00"," ","-1,00","","-2,20","","91,00","","0,00","","0,00","","25,00","","96,28","","","","","","Généralement dégagé"
"1988-10-04 07:00","1988","10","04","07:00"," ","-0,70","","-1,60","","94,00","","0,00","","0,00","","25,00","","96,22","","","","","","Généralement nuageux"
"1988-10-04 08:00","1988","10","04","08:00"," ","-0,90","","-1,40","","96,00","","0,00","","0,00","","25,00","","96,18","","","","","","Généralement nuageux"
"1988-10-04 09:00","1988","10","04","09:00"," ","-0,90","","-1,90","","93,00","","26,00","","7,00","","25,00","","96,18","","","","-3,00","","Nuageux"
"1988-10-04 10:00","1988","10","04","10:00"," ","-0,80","","-1,60","","94,00","","18,00","","6,00","","25,00","","96,12","","","","-3,00","","Pluie verglaçante"
"1988-10-04 11:00","1988","10","04","11:00"," ","-0,40","","-1,30","","94,00","","26,00","","6,00","","25,00","","96,08","","","","-2,00","","Nuageux"
"1988-10-04 12:00","1988","10","04","12:00"," ","0,00","","-1,30","","91,00","","24,00","","6,00","","24,10","","96,05","","","","-2,00","","Pluie"
"1988-10-04 13:00","1988","10","04","13:00"," ","0,00","","-1,00","","93,00","","23,00","","6,00","","12,90","","96,05","","","","-2,00","","Pluie"
"1988-10-04 14:00","1988","10","04","14:00"," ","0,10","","-0,40","","96,00","","24,00","","6,00","","25,00","","96,02","","","","","","Pluie"
"1988-10-04 15:00","1988","10","04","15:00"," ","0,90","","-1,00","","87,00","","0,00","","0,00","","25,00","","95,98","","","","","","Généralement nuageux"
"1988-10-04 16:00","1988","10","04","16:00"," ","1,00","","0,00","","93,00","","6,00","","19,00","","24,10","","95,95","","","","","","Pluie"
"1988-10-04 17:00","1988","10","04","17:00"," ","1,10","","-0,50","","89,00","","3,00","","9,00","","25,00","","95,95","","","","","","Nuageux"
"1988-10-04 18:00","1988","10","04","18:00"," ","0,80","","0,00","","95,00","","27,00","","4,00","","16,10","","95,98","","","","","","Pluie"
"1988-10-04 19:00","1988","10","04","19:00"," ","0,60","","0,00","","96,00","","0,00","","0,00","","8,00","","96,02","","","","","","Pluie,Brouillard"
"1988-10-04 20:00","1988","10","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 21:00","1988","10","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 22:00","1988","10","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 23:00","1988","10","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 00:00","1988","10","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 01:00","1988","10","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 02:00","1988","10","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 03:00","1988","10","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 04:00","1988","10","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 05:00","1988","10","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 06:00","1988","10","05","06:00"," ","-1,20","","-1,90","","95,00","","7,00","","11,00","","3,20","","97,17","","","","-5,00","","Neige en grains,Brouillard"
"1988-10-05 07:00","1988","10","05","07:00"," ","-1,00","","-2,40","","90,00","","8,00","","6,00","","25,00","","97,41","","","","-3,00","","Nuageux"
"1988-10-05 08:00","1988","10","05","08:00"," ","-0,90","","-2,20","","91,00","","0,00","","0,00","","24,10","","97,44","","","","","","Nuageux"
"1988-10-05 09:00","1988","10","05","09:00"," ","-0,70","","-1,30","","96,00","","0,00","","0,00","","24,10","","97,44","","","","","","Nuageux"
"1988-10-05 10:00","1988","10","05","10:00"," ","-0,60","","-1,30","","95,00","","0,00","","0,00","","24,10","","97,54","","","","","","Nuageux"
"1988-10-05 11:00","1988","10","05","11:00"," ","0,20","","-1,00","","91,00","","0,00","","0,00","","16,10","","97,60","","","","","","Nuageux"
"1988-10-05 12:00","1988","10","05","12:00"," ","0,50","","-0,90","","90,00","","12,00","","4,00","","4,80","","97,60","","","","","","Brouillard"
"1988-10-05 13:00","1988","10","05","13:00"," ","1,10","","0,50","","96,00","","6,00","","9,00","","4,80","","97,60","","","","","","Brouillard"
"1988-10-05 14:00","1988","10","05","14:00"," ","1,00","","0,00","","93,00","","4,00","","22,00","","4,80","","97,57","","","","","","Brouillard"
"1988-10-05 15:00","1988","10","05","15:00"," ","1,10","","0,50","","96,00","","3,00","","28,00","","4,80","","97,50","","","","","","Brouillard"
