"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-02-01 00:00","1998","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 01:00","1998","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 02:00","1998","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 03:00","1998","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 04:00","1998","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 05:00","1998","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 06:00","1998","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 07:00","1998","02","01","07:00"," ","-17,60","","-19,50","","85,00","","0,00","","0,00","","56,30","","96,98","","","","","","Généralement dégagé"
"1998-02-01 08:00","1998","02","01","08:00"," ","-17,80","","-20,10","","82,00","","0,00","","0,00","","56,30","","97,05","","","","","","Généralement nuageux"
"1998-02-01 09:00","1998","02","01","09:00"," ","-19,00","","-21,10","","83,00","","21,00","","6,00","","56,30","","97,05","","","","-24,00","","Généralement dégagé"
"1998-02-01 10:00","1998","02","01","10:00"," ","-19,00","","-21,10","","83,00","","0,00","","0,00","","56,30","","97,08","","","","","","Généralement nuageux"
"1998-02-01 11:00","1998","02","01","11:00"," ","-20,10","","-22,20","","83,00","","0,00","","0,00","","56,30","","97,15","","","","","","Généralement nuageux"
"1998-02-01 12:00","1998","02","01","12:00"," ","-18,80","","-21,10","","82,00","","0,00","","0,00","","56,30","","97,18","","","","","","Généralement nuageux"
"1998-02-01 13:00","1998","02","01","13:00"," ","-17,10","","-19,00","","85,00","","0,00","","0,00","","56,30","","97,18","","","","","","Nuageux"
"1998-02-01 14:00","1998","02","01","14:00"," ","-16,00","","-17,90","","85,00","","0,00","","0,00","","56,30","","97,25","","","","","","Nuageux"
"1998-02-01 15:00","1998","02","01","15:00"," ","-14,70","","-16,20","","88,00","","0,00","","0,00","","56,30","","97,28","","","","","","Généralement nuageux"
"1998-02-01 16:00","1998","02","01","16:00"," ","-16,20","","-17,90","","87,00","","0,00","","0,00","","56,30","","97,35","","","","","","Nuageux"
"1998-02-01 17:00","1998","02","01","17:00"," ","-15,60","","-17,30","","87,00","","0,00","","0,00","","56,30","","97,38","","","","","","Nuageux"
"1998-02-01 18:00","1998","02","01","18:00"," ","-15,00","","-16,80","","86,00","","0,00","","0,00","","56,30","","97,45","","","","","","Nuageux"
"1998-02-01 19:00","1998","02","01","19:00"," ","-14,80","","-16,80","","85,00","","0,00","","0,00","","56,30","","97,51","","","","","","Nuageux"
"1998-02-01 20:00","1998","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 21:00","1998","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 22:00","1998","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 23:00","1998","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-02 00:00","1998","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-02 01:00","1998","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
