"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-09-01 00:00","2005","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 01:00","2005","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 02:00","2005","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 03:00","2005","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 04:00","2005","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 05:00","2005","09","01","05:00"," ","-0,10","","-0,60","","96,00","","3,00","","19,00","","32,20","","98,72","","","","-5,00","","Nuageux"
"2005-09-01 06:00","2005","09","01","06:00"," ","-0,30","","-1,10","","94,00","","2,00","","15,00","","9,70","","98,71","","","","-5,00","","Neige"
"2005-09-01 07:00","2005","09","01","07:00"," ","-0,20","","-1,00","","94,00","","3,00","","17,00","","32,20","","98,69","","","","-5,00","","Nuageux"
"2005-09-01 08:00","2005","09","01","08:00"," ","0,20","","-0,80","","93,00","","3,00","","17,00","","24,10","","98,67","","","","","","Neige"
"2005-09-01 09:00","2005","09","01","09:00"," ","0,70","","-0,80","","90,00","","2,00","","13,00","","40,20","","98,66","","","","","","Généralement nuageux"
"2005-09-01 10:00","2005","09","01","10:00"," ","1,00","","-1,30","","85,00","","4,00","","13,00","","48,30","","98,63","","","","","","Généralement nuageux"
"2005-09-01 11:00","2005","09","01","11:00"," ","1,70","","-1,00","","82,00","","2,00","","15,00","","56,30","","98,59","","","","","","Généralement nuageux"
"2005-09-01 12:00","2005","09","01","12:00"," ","2,70","","-0,40","","80,00","","0,00","","0,00","","56,30","","98,56","","","","","","Généralement nuageux"
"2005-09-01 13:00","2005","09","01","13:00"," ","3,80","","0,00","","76,00","","0,00","","0,00","","56,30","","98,52","","","","","","Généralement nuageux"
"2005-09-01 14:00","2005","09","01","14:00"," ","4,80","","0,10","","72,00","","0,00","","0,00","","56,30","","98,50","","","","","","Généralement nuageux"
"2005-09-01 15:00","2005","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 16:00","2005","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 17:00","2005","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 18:00","2005","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 19:00","2005","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 20:00","2005","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 21:00","2005","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 22:00","2005","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 23:00","2005","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-02 00:00","2005","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-02 01:00","2005","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-02 02:00","2005","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-02 03:00","2005","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-02 04:00","2005","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-02 05:00","2005","09","02","05:00"," ","1,70","","-0,80","","83,00","","24,00","","13,00","","24,10","","98,22","","","","","","Nuageux"
"2005-09-02 06:00","2005","09","02","06:00"," ","1,70","","-0,80","","83,00","","23,00","","13,00","","32,20","","98,18","","","","","","Nuageux"
